Time, Voltage
2024-11-30 12:23:37.327852, 3298.0
2024-11-30 12:23:37.436674, 3299.0
2024-11-30 12:23:37.546466, 3301.0
2024-11-30 12:23:37.656898, 3299.0
2024-11-30 12:23:37.765750, 3300.0
2024-11-30 12:23:37.875700, 3300.0
2024-11-30 12:23:37.984607, 3301.0
2024-11-30 12:23:38.098252, 3302.0
2024-11-30 12:23:38.205479, 3300.0
2024-11-30 12:23:38.315022, 3299.0
2024-11-30 12:23:38.423824, 3299.0
2024-11-30 12:23:38.532298, 3303.0
2024-11-30 12:23:38.642631, 3301.0
2024-11-30 12:23:38.749274, 3302.0
2024-11-30 12:23:38.857513, 3302.0
2024-11-30 12:23:38.965038, 3301.0
2024-11-30 12:23:39.075121, 3300.0
2024-11-30 12:23:39.183968, 3300.0
2024-11-30 12:23:39.293332, 3300.0
2024-11-30 12:23:39.400157, 3299.0
2024-11-30 12:23:39.509092, 3300.0
2024-11-30 12:23:39.616654, 3298.0
2024-11-30 12:23:39.726265, 3298.0
2024-11-30 12:23:39.833035, 3298.0
2024-11-30 12:23:39.941699, 3300.0
2024-11-30 12:23:40.056140, 3298.0
2024-11-30 12:23:40.166833, 3298.0
2024-11-30 12:23:40.273837, 3298.0
2024-11-30 12:23:40.382421, 3297.0
2024-11-30 12:23:40.489748, 3297.0
2024-11-30 12:23:40.598988, 3296.0
2024-11-30 12:23:40.709267, 3297.0
2024-11-30 12:23:40.816988, 3296.0
2024-11-30 12:23:40.925380, 3296.0
2024-11-30 12:23:41.032542, 3294.0
2024-11-30 12:23:41.139470, 3294.0
2024-11-30 12:23:41.255587, 3294.0
2024-11-30 12:23:41.368156, 3292.0
2024-11-30 12:23:41.476612, 3292.0
2024-11-30 12:23:41.584813, 3293.0
2024-11-30 12:23:41.692398, 3296.0
2024-11-30 12:23:41.799467, 3297.0
2024-11-30 12:23:41.907282, 3299.0
2024-11-30 12:23:42.024705, 3299.0
2024-11-30 12:23:42.132775, 3298.0
2024-11-30 12:23:42.242285, 3299.0
2024-11-30 12:23:42.348689, 3299.0
2024-11-30 12:23:42.455773, 3299.0
2024-11-30 12:23:42.564024, 3300.0
2024-11-30 12:23:42.671690, 3301.0
2024-11-30 12:23:42.780812, 3300.0
2024-11-30 12:23:42.888558, 3302.0
2024-11-30 12:23:42.997662, 3304.0
2024-11-30 12:23:43.107028, 3305.0
2024-11-30 12:23:43.215291, 3304.0
2024-11-30 12:23:43.321305, 3302.0
2024-11-30 12:23:43.428461, 3301.0
2024-11-30 12:23:43.537246, 3301.0
2024-11-30 12:23:43.646037, 3302.0
2024-11-30 12:23:43.753124, 3303.0
2024-11-30 12:23:43.860908, 3305.0
2024-11-30 12:23:43.969481, 3305.0
2024-11-30 12:23:44.079077, 3305.0
2024-11-30 12:23:44.187784, 3305.0
2024-11-30 12:23:44.295738, 3306.0
2024-11-30 12:23:44.402616, 3305.0
2024-11-30 12:23:44.510070, 3304.0
2024-11-30 12:23:44.628001, 3304.0
2024-11-30 12:23:44.734466, 3303.0
2024-11-30 12:23:44.842158, 3301.0
2024-11-30 12:23:44.949972, 3301.0
2024-11-30 12:23:45.057198, 3301.0
2024-11-30 12:23:45.172475, 3300.0
2024-11-30 12:23:45.281811, 3299.0
2024-11-30 12:23:45.393621, 3298.0
2024-11-30 12:23:45.504029, 3297.0
2024-11-30 12:23:45.610891, 3298.0
2024-11-30 12:23:45.723324, 3299.0
2024-11-30 12:23:45.835013, 3298.0
2024-11-30 12:23:45.947050, 3298.0
2024-11-30 12:23:46.052801, 3298.0
2024-11-30 12:23:46.160687, 3297.0
2024-11-30 12:23:46.268121, 3297.0
2024-11-30 12:23:46.379144, 3297.0
2024-11-30 12:23:46.487799, 3298.0
2024-11-30 12:23:46.592489, 3298.0
2024-11-30 12:23:46.707357, 3298.0
2024-11-30 12:23:46.816098, 3300.0
2024-11-30 12:23:46.922519, 3299.0
2024-11-30 12:23:47.027695, 3299.0
2024-11-30 12:23:47.144838, 3299.0
2024-11-30 12:23:47.259443, 3298.0
2024-11-30 12:23:47.370421, 3297.0
2024-11-30 12:23:47.488877, 3298.0
2024-11-30 12:23:47.597933, 3299.0
2024-11-30 12:23:47.706824, 3300.0
2024-11-30 12:23:47.825418, 3298.0
2024-11-30 12:23:47.936574, 3298.0
2024-11-30 12:23:48.041510, 3300.0
2024-11-30 12:23:48.153517, 3300.0
2024-11-30 12:23:48.270791, 3301.0
2024-11-30 12:23:48.377357, 3300.0
2024-11-30 12:23:48.484815, 3298.0
2024-11-30 12:23:48.599615, 3300.0
2024-11-30 12:23:48.709642, 3301.0
2024-11-30 12:23:48.825282, 3301.0
2024-11-30 12:23:48.929754, 3301.0
2024-11-30 12:23:49.041076, 3301.0
2024-11-30 12:23:49.148245, 3301.0
2024-11-30 12:23:49.255808, 3299.0
2024-11-30 12:23:49.362990, 3299.0
2024-11-30 12:23:49.471512, 3301.0
2024-11-30 12:23:49.579720, 3302.0
2024-11-30 12:23:49.686214, 3300.0
2024-11-30 12:23:49.795065, 3301.0
2024-11-30 12:23:49.903045, 3301.0
2024-11-30 12:23:50.010490, 3303.0
2024-11-30 12:23:50.117610, 3305.0
2024-11-30 12:23:50.230094, 3305.0
2024-11-30 12:23:50.338955, 3305.0
2024-11-30 12:23:50.448565, 3305.0
2024-11-30 12:23:50.557610, 3305.0
2024-11-30 12:23:50.663856, 3306.0
2024-11-30 12:23:50.779600, 3306.0
2024-11-30 12:23:50.888381, 3307.0
2024-11-30 12:23:50.995666, 3309.0
2024-11-30 12:23:51.105089, 3308.0
2024-11-30 12:23:51.215645, 3309.0
2024-11-30 12:23:51.328910, 3309.0
2024-11-30 12:23:51.436708, 3310.0
2024-11-30 12:23:51.549796, 3309.0
2024-11-30 12:23:51.657661, 3307.0
2024-11-30 12:23:51.763204, 3307.0
2024-11-30 12:23:51.867551, 3308.0
2024-11-30 12:23:51.982352, 3308.0
2024-11-30 12:23:52.095946, 3308.0
2024-11-30 12:23:52.208078, 3309.0
2024-11-30 12:23:52.316613, 3308.0
2024-11-30 12:23:52.428573, 3308.0
2024-11-30 12:23:52.546186, 3307.0
2024-11-30 12:23:52.659137, 3307.0
2024-11-30 12:23:52.770507, 3308.0
2024-11-30 12:23:52.878374, 3309.0
2024-11-30 12:23:52.996271, 3310.0
2024-11-30 12:23:53.103441, 3311.0
2024-11-30 12:23:53.209950, 3310.0
2024-11-30 12:23:53.319939, 3310.0
2024-11-30 12:23:53.435057, 3308.0
2024-11-30 12:23:53.552777, 3307.0
2024-11-30 12:23:53.664409, 3307.0
2024-11-30 12:23:53.773685, 3306.0
2024-11-30 12:23:53.882943, 3307.0
2024-11-30 12:23:53.992915, 3309.0
2024-11-30 12:23:54.105196, 3308.0
2024-11-30 12:23:54.216107, 3308.0
2024-11-30 12:23:54.323837, 3307.0
2024-11-30 12:23:54.436493, 3306.0
2024-11-30 12:23:54.541426, 3304.0
2024-11-30 12:23:54.652721, 3304.0
2024-11-30 12:23:54.763100, 3302.0
2024-11-30 12:23:54.876625, 3303.0
2024-11-30 12:23:54.989847, 3304.0
2024-11-30 12:23:55.094501, 3305.0
2024-11-30 12:23:55.201612, 3306.0
2024-11-30 12:23:55.312748, 3307.0
2024-11-30 12:23:55.421664, 3307.0
2024-11-30 12:23:55.530497, 3305.0
2024-11-30 12:23:55.639471, 3305.0
2024-11-30 12:23:55.751410, 3305.0
2024-11-30 12:23:55.861367, 3304.0
2024-11-30 12:23:55.973879, 3304.0
2024-11-30 12:23:56.089329, 3304.0
2024-11-30 12:23:56.198879, 3305.0
2024-11-30 12:23:56.306542, 3304.0
2024-11-30 12:23:56.414758, 3304.0
2024-11-30 12:23:56.523433, 3305.0
2024-11-30 12:23:56.633049, 3307.0
2024-11-30 12:23:56.742061, 3307.0
2024-11-30 12:23:56.852910, 3307.0
2024-11-30 12:23:56.961430, 3305.0
2024-11-30 12:23:57.069601, 3306.0
2024-11-30 12:23:57.176897, 3306.0
2024-11-30 12:23:57.291970, 3308.0
2024-11-30 12:23:57.399242, 3309.0
2024-11-30 12:23:57.502940, 3309.0
2024-11-30 12:23:57.613110, 3310.0
2024-11-30 12:23:57.724885, 3309.0
2024-11-30 12:23:57.830425, 3310.0
2024-11-30 12:23:57.935005, 3311.0
2024-11-30 12:23:58.045869, 3310.0
2024-11-30 12:23:58.168182, 3308.0
2024-11-30 12:23:58.351055, 3308.0
2024-11-30 12:23:58.458828, 3307.0
2024-11-30 12:23:58.565764, 3307.0
2024-11-30 12:23:58.674532, 3309.0
2024-11-30 12:23:58.786346, 3308.0
2024-11-30 12:23:58.895483, 3308.0
2024-11-30 12:23:59.010170, 3308.0
2024-11-30 12:23:59.126091, 3308.0
2024-11-30 12:23:59.235399, 3307.0
2024-11-30 12:23:59.344496, 3306.0
2024-11-30 12:23:59.452120, 3307.0
2024-11-30 12:23:59.559415, 3307.0
2024-11-30 12:23:59.668126, 3307.0
2024-11-30 12:23:59.778592, 3307.0
2024-11-30 12:23:59.888486, 3309.0
2024-11-30 12:23:59.997102, 3307.0
2024-11-30 12:24:00.109045, 3306.0
2024-11-30 12:24:00.218583, 3305.0
2024-11-30 12:24:00.328317, 3306.0
2024-11-30 12:24:00.437741, 3306.0
2024-11-30 12:24:00.546664, 3307.0
2024-11-30 12:24:00.656388, 3306.0
2024-11-30 12:24:00.766221, 3306.0
2024-11-30 12:24:00.873739, 3309.0
2024-11-30 12:24:00.985739, 3309.0
2024-11-30 12:24:01.097730, 3308.0
2024-11-30 12:24:01.205195, 3308.0
2024-11-30 12:24:01.323022, 3307.0
2024-11-30 12:24:01.432569, 3308.0
2024-11-30 12:24:01.543214, 3307.0
2024-11-30 12:24:01.659284, 3309.0
2024-11-30 12:24:01.773924, 3310.0
2024-11-30 12:24:01.886161, 3311.0
2024-11-30 12:24:01.998824, 3309.0
2024-11-30 12:24:02.103429, 3309.0
2024-11-30 12:24:02.212846, 3308.0
2024-11-30 12:24:02.330192, 3308.0
2024-11-30 12:24:02.437508, 3308.0
2024-11-30 12:24:02.546075, 3306.0
2024-11-30 12:24:02.654272, 3307.0
2024-11-30 12:24:02.762956, 3307.0
2024-11-30 12:24:02.871461, 3307.0
2024-11-30 12:24:02.979589, 3307.0
2024-11-30 12:24:03.090826, 3306.0
2024-11-30 12:24:03.198751, 3306.0
2024-11-30 12:24:03.306960, 3303.0
2024-11-30 12:24:03.416213, 3303.0
2024-11-30 12:24:03.525530, 3303.0
2024-11-30 12:24:03.635237, 3304.0
2024-11-30 12:24:03.746038, 3304.0
2024-11-30 12:24:03.854677, 3303.0
2024-11-30 12:24:03.962749, 3304.0
2024-11-30 12:24:04.072589, 3303.0
2024-11-30 12:24:04.182646, 3303.0
2024-11-30 12:24:04.291551, 3304.0
2024-11-30 12:24:04.400357, 3304.0
2024-11-30 12:24:04.512037, 3304.0
2024-11-30 12:24:04.621038, 3305.0
2024-11-30 12:24:04.729750, 3306.0
2024-11-30 12:24:04.886308, 3305.0
2024-11-30 12:24:04.993411, 3305.0
2024-11-30 12:24:05.104418, 3304.0
2024-11-30 12:24:05.213204, 3303.0
2024-11-30 12:24:05.327963, 3303.0
2024-11-30 12:24:05.438355, 3303.0
2024-11-30 12:24:05.545707, 3305.0
2024-11-30 12:24:05.652336, 3306.0
2024-11-30 12:24:05.761395, 3307.0
2024-11-30 12:24:05.869507, 3306.0
2024-11-30 12:24:05.978228, 3306.0
2024-11-30 12:24:06.084078, 3306.0
2024-11-30 12:24:06.188874, 3306.0
2024-11-30 12:24:06.295580, 3305.0
2024-11-30 12:24:06.404345, 3304.0
2024-11-30 12:24:06.513896, 3305.0
2024-11-30 12:24:06.623156, 3307.0
2024-11-30 12:24:06.728300, 3308.0
2024-11-30 12:24:06.837150, 3308.0
2024-11-30 12:24:06.946102, 3308.0
2024-11-30 12:24:07.056935, 3307.0
2024-11-30 12:24:07.167249, 3307.0
2024-11-30 12:24:07.274497, 3304.0
2024-11-30 12:24:07.382263, 3306.0
2024-11-30 12:24:07.497418, 3307.0
2024-11-30 12:24:07.612322, 3308.0
2024-11-30 12:24:07.718219, 3306.0
2024-11-30 12:24:07.825732, 3306.0
2024-11-30 12:24:07.937367, 3308.0
2024-11-30 12:24:08.046733, 3309.0
2024-11-30 12:24:08.155774, 3308.0
2024-11-30 12:24:08.268073, 3307.0
2024-11-30 12:24:08.381443, 3307.0
2024-11-30 12:24:08.489216, 3308.0
2024-11-30 12:24:08.598373, 3307.0
2024-11-30 12:24:08.706143, 3307.0
2024-11-30 12:24:08.815391, 3308.0
2024-11-30 12:24:08.925263, 3309.0
2024-11-30 12:24:09.032314, 3305.0
2024-11-30 12:24:09.141353, 3304.0
2024-11-30 12:24:09.248674, 3303.0
2024-11-30 12:24:09.372629, 3306.0
2024-11-30 12:24:09.482770, 3306.0
2024-11-30 12:24:09.590440, 3306.0
2024-11-30 12:24:09.703108, 3307.0
2024-11-30 12:24:09.813806, 3307.0
2024-11-30 12:24:09.929911, 3308.0
2024-11-30 12:24:10.038982, 3309.0
2024-11-30 12:24:10.148536, 3311.0
2024-11-30 12:24:10.254928, 3311.0
2024-11-30 12:24:10.364274, 3311.0
2024-11-30 12:24:10.473232, 3310.0
2024-11-30 12:24:10.580679, 3313.0
2024-11-30 12:24:10.688879, 3315.0
2024-11-30 12:24:10.800257, 3315.0
2024-11-30 12:24:10.910054, 3316.0
2024-11-30 12:24:11.025781, 3314.0
2024-11-30 12:24:11.135424, 3313.0
2024-11-30 12:24:11.243620, 3313.0
2024-11-30 12:24:11.353744, 3311.0
2024-11-30 12:24:11.464379, 3310.0
2024-11-30 12:24:11.578095, 3310.0
2024-11-30 12:24:11.685026, 3308.0
2024-11-30 12:24:11.793890, 3306.0
2024-11-30 12:24:11.903419, 3307.0
2024-11-30 12:24:12.010423, 3307.0
2024-11-30 12:24:12.118912, 3306.0
2024-11-30 12:24:12.227605, 3306.0
2024-11-30 12:24:12.334793, 3307.0
2024-11-30 12:24:12.445529, 3307.0
2024-11-30 12:24:12.554727, 3307.0
2024-11-30 12:24:12.663381, 3308.0
2024-11-30 12:24:12.770868, 3311.0
2024-11-30 12:24:12.879381, 3311.0
2024-11-30 12:24:12.996657, 3311.0
2024-11-30 12:24:13.102482, 3314.0
2024-11-30 12:24:13.210530, 3315.0
2024-11-30 12:24:13.318166, 3317.0
2024-11-30 12:24:13.427497, 3318.0
2024-11-30 12:24:13.540691, 3318.0
2024-11-30 12:24:13.650423, 3318.0
2024-11-30 12:24:13.760380, 3320.0
2024-11-30 12:24:13.871568, 3319.0
2024-11-30 12:24:13.985181, 3320.0
2024-11-30 12:24:14.092906, 3320.0
2024-11-30 12:24:14.201851, 3320.0
2024-11-30 12:24:14.315282, 3319.0
2024-11-30 12:24:14.423554, 3320.0
2024-11-30 12:24:14.530525, 3320.0
2024-11-30 12:24:14.643031, 3319.0
2024-11-30 12:24:14.756515, 3318.0
2024-11-30 12:24:14.863778, 3317.0
2024-11-30 12:24:14.971169, 3315.0
2024-11-30 12:24:15.084614, 3314.0
2024-11-30 12:24:15.194629, 3315.0
2024-11-30 12:24:15.302884, 3314.0
2024-11-30 12:24:15.420395, 3315.0
2024-11-30 12:24:15.528777, 3313.0
2024-11-30 12:24:15.635755, 3312.0
2024-11-30 12:24:15.746868, 3313.0
2024-11-30 12:24:15.852173, 3312.0
2024-11-30 12:24:15.960851, 3312.0
2024-11-30 12:24:16.068092, 3312.0
2024-11-30 12:24:16.177265, 3312.0
2024-11-30 12:24:16.286406, 3311.0
2024-11-30 12:24:16.395271, 3311.0
2024-11-30 12:24:16.502551, 3312.0
2024-11-30 12:24:16.612207, 3313.0
2024-11-30 12:24:16.722181, 3313.0
2024-11-30 12:24:16.836689, 3312.0
2024-11-30 12:24:16.945777, 3311.0
2024-11-30 12:24:17.056945, 3310.0
2024-11-30 12:24:17.164593, 3310.0
2024-11-30 12:24:17.272317, 3309.0
2024-11-30 12:24:17.382407, 3308.0
2024-11-30 12:24:17.496711, 3310.0
2024-11-30 12:24:17.604747, 3310.0
2024-11-30 12:24:17.717258, 3308.0
2024-11-30 12:24:17.826046, 3308.0
2024-11-30 12:24:17.934862, 3309.0
2024-11-30 12:24:18.043009, 3310.0
2024-11-30 12:24:18.151249, 3309.0
2024-11-30 12:24:18.261729, 3309.0
2024-11-30 12:24:18.372240, 3310.0
2024-11-30 12:24:18.484312, 3310.0
2024-11-30 12:24:18.610805, 3310.0
2024-11-30 12:24:18.719539, 3311.0
2024-11-30 12:24:18.826184, 3312.0
2024-11-30 12:24:18.935066, 3314.0
2024-11-30 12:24:19.044814, 3316.0
2024-11-30 12:24:19.152651, 3317.0
2024-11-30 12:24:19.262382, 3317.0
2024-11-30 12:24:19.371715, 3317.0
2024-11-30 12:24:19.480704, 3317.0
2024-11-30 12:24:19.588438, 3315.0
2024-11-30 12:24:19.702213, 3314.0
2024-11-30 12:24:19.813691, 3315.0
2024-11-30 12:24:19.922425, 3314.0
2024-11-30 12:24:20.041918, 3313.0
2024-11-30 12:24:20.152559, 3316.0
2024-11-30 12:24:20.261368, 3317.0
2024-11-30 12:24:20.368317, 3317.0
2024-11-30 12:24:20.476100, 3318.0
2024-11-30 12:24:20.584804, 3316.0
2024-11-30 12:24:20.693070, 3313.0
2024-11-30 12:24:20.805275, 3313.0
2024-11-30 12:24:20.912501, 3315.0
2024-11-30 12:24:21.024853, 3315.0
2024-11-30 12:24:21.134792, 3314.0
2024-11-30 12:24:21.244368, 3316.0
2024-11-30 12:24:21.353251, 3317.0
2024-11-30 12:24:21.462610, 3318.0
2024-11-30 12:24:21.570723, 3318.0
2024-11-30 12:24:21.679772, 3319.0
2024-11-30 12:24:21.789015, 3316.0
2024-11-30 12:24:21.895674, 3317.0
2024-11-30 12:24:22.004752, 3317.0
2024-11-30 12:24:22.122909, 3315.0
2024-11-30 12:24:22.231462, 3314.0
2024-11-30 12:24:22.342744, 3315.0
2024-11-30 12:24:22.450602, 3315.0
2024-11-30 12:24:22.557898, 3313.0
2024-11-30 12:24:22.663831, 3312.0
2024-11-30 12:24:22.776192, 3313.0
2024-11-30 12:24:22.882350, 3313.0
2024-11-30 12:24:22.988745, 3314.0
2024-11-30 12:24:23.102101, 3313.0
2024-11-30 12:24:23.208098, 3312.0
2024-11-30 12:24:23.313596, 3310.0
2024-11-30 12:24:23.419048, 3309.0
2024-11-30 12:24:23.523257, 3309.0
2024-11-30 12:24:23.630280, 3307.0
2024-11-30 12:24:23.737169, 3308.0
2024-11-30 12:24:23.844048, 3309.0
2024-11-30 12:24:23.948182, 3307.0
2024-11-30 12:24:24.056096, 3306.0
2024-11-30 12:24:24.164301, 3307.0
2024-11-30 12:24:24.274474, 3310.0
2024-11-30 12:24:24.380983, 3308.0
2024-11-30 12:24:24.486136, 3306.0
2024-11-30 12:24:24.590862, 3304.0
2024-11-30 12:24:24.694545, 3306.0
2024-11-30 12:24:24.806776, 3308.0
2024-11-30 12:24:24.915095, 3311.0
2024-11-30 12:24:25.021402, 3314.0
2024-11-30 12:24:25.132257, 3314.0
2024-11-30 12:24:25.238930, 3314.0
2024-11-30 12:24:25.345984, 3314.0
2024-11-30 12:24:25.457862, 3316.0
2024-11-30 12:24:25.567095, 3317.0
2024-11-30 12:24:25.674276, 3318.0
2024-11-30 12:24:25.828574, 3316.0
2024-11-30 12:24:26.158513, 3313.0
2024-11-30 12:24:26.373353, 3314.0
2024-11-30 12:24:26.521242, 3316.0
2024-11-30 12:24:26.862625, 3316.0
2024-11-30 12:24:27.052178, 3314.0
2024-11-30 12:24:27.163913, 3311.0
2024-11-30 12:24:27.273787, 3310.0
2024-11-30 12:24:27.389816, 3309.0
2024-11-30 12:24:27.500124, 3309.0
2024-11-30 12:24:27.613029, 3310.0
2024-11-30 12:24:27.725038, 3311.0
2024-11-30 12:24:27.845225, 3309.0
2024-11-30 12:24:27.959130, 3311.0
2024-11-30 12:24:28.067327, 3310.0
2024-11-30 12:24:28.182885, 3309.0
2024-11-30 12:24:28.299904, 3313.0
2024-11-30 12:24:28.419509, 3313.0
2024-11-30 12:24:28.526215, 3312.0
2024-11-30 12:24:28.637228, 3315.0
2024-11-30 12:24:28.750741, 3316.0
2024-11-30 12:24:28.870608, 3316.0
2024-11-30 12:24:28.985880, 3315.0
2024-11-30 12:24:29.103784, 3313.0
2024-11-30 12:24:29.211433, 3313.0
2024-11-30 12:24:29.332067, 3313.0
2024-11-30 12:24:29.446709, 3311.0
2024-11-30 12:24:29.567317, 3313.0
2024-11-30 12:24:29.678674, 3312.0
2024-11-30 12:24:29.793877, 3314.0
2024-11-30 12:24:29.912190, 3315.0
2024-11-30 12:24:30.022311, 3313.0
2024-11-30 12:24:30.138927, 3313.0
2024-11-30 12:24:30.253616, 3314.0
2024-11-30 12:24:30.374787, 3313.0
2024-11-30 12:24:30.478887, 3311.0
2024-11-30 12:24:30.584756, 3311.0
2024-11-30 12:24:30.706341, 3314.0
2024-11-30 12:24:30.810920, 3315.0
2024-11-30 12:24:30.917138, 3316.0
2024-11-30 12:24:31.021742, 3317.0
2024-11-30 12:24:31.133978, 3317.0
2024-11-30 12:24:31.253137, 3315.0
2024-11-30 12:24:31.359315, 3313.0
2024-11-30 12:24:31.464412, 3313.0
2024-11-30 12:24:31.571411, 3312.0
2024-11-30 12:24:31.676727, 3314.0
2024-11-30 12:24:31.783657, 3313.0
2024-11-30 12:24:31.899143, 3310.0
2024-11-30 12:24:32.009353, 3310.0
2024-11-30 12:24:32.115663, 3311.0
2024-11-30 12:24:32.221040, 3311.0
2024-11-30 12:24:32.338400, 3311.0
2024-11-30 12:24:32.445930, 3311.0
2024-11-30 12:24:32.552849, 3308.0
2024-11-30 12:24:32.661250, 3309.0
2024-11-30 12:24:32.767354, 3308.0
2024-11-30 12:24:32.881681, 3309.0
2024-11-30 12:24:33.001158, 3312.0
2024-11-30 12:24:33.105277, 3310.0
2024-11-30 12:24:33.210881, 3310.0
2024-11-30 12:24:33.433060, 3307.0
2024-11-30 12:24:33.553174, 3307.0
2024-11-30 12:24:33.669504, 3311.0
2024-11-30 12:24:33.778106, 3310.0
2024-11-30 12:24:33.887222, 3312.0
2024-11-30 12:24:33.996971, 3311.0
2024-11-30 12:24:34.107022, 3310.0
2024-11-30 12:24:34.212551, 3310.0
2024-11-30 12:24:34.318679, 3309.0
2024-11-30 12:24:34.424643, 3309.0
2024-11-30 12:24:34.538068, 3310.0
2024-11-30 12:24:34.664922, 3308.0
2024-11-30 12:24:34.782335, 3307.0
2024-11-30 12:24:34.891239, 3309.0
2024-11-30 12:24:34.996249, 3310.0
2024-11-30 12:24:35.105862, 3313.0
2024-11-30 12:24:35.216696, 3314.0
2024-11-30 12:24:35.328930, 3314.0
2024-11-30 12:24:35.476939, 3313.0
2024-11-30 12:24:35.597259, 3313.0
2024-11-30 12:24:35.704531, 3315.0
2024-11-30 12:24:35.812167, 3316.0
2024-11-30 12:24:35.928986, 3317.0
2024-11-30 12:24:36.038434, 3319.0
2024-11-30 12:24:36.159776, 3321.0
2024-11-30 12:24:36.272343, 3320.0
2024-11-30 12:24:36.391408, 3319.0
2024-11-30 12:24:36.520604, 3319.0
2024-11-30 12:24:36.639095, 3316.0
2024-11-30 12:24:36.753942, 3316.0
2024-11-30 12:24:36.869512, 3314.0
2024-11-30 12:24:36.978369, 3316.0
2024-11-30 12:24:37.090048, 3317.0
2024-11-30 12:24:37.199043, 3317.0
2024-11-30 12:24:37.306458, 3316.0
2024-11-30 12:24:37.416116, 3314.0
2024-11-30 12:24:37.533347, 3313.0
2024-11-30 12:24:37.639121, 3315.0
2024-11-30 12:24:37.757090, 3313.0
2024-11-30 12:24:37.875037, 3313.0
2024-11-30 12:24:37.983742, 3315.0
2024-11-30 12:24:38.269275, 3317.0
2024-11-30 12:24:38.394080, 3316.0
2024-11-30 12:24:38.502115, 3319.0
2024-11-30 12:24:38.617632, 3319.0
2024-11-30 12:24:38.730693, 3319.0
2024-11-30 12:24:38.839066, 3317.0
2024-11-30 12:24:38.949163, 3316.0
2024-11-30 12:24:39.056226, 3318.0
2024-11-30 12:24:39.165263, 3318.0
2024-11-30 12:24:39.305409, 3318.0
2024-11-30 12:24:39.513313, 3317.0
2024-11-30 12:24:39.670479, 3313.0
2024-11-30 12:24:39.784864, 3314.0
2024-11-30 12:24:39.937488, 3311.0
2024-11-30 12:24:40.042965, 3309.0
2024-11-30 12:24:40.154696, 3309.0
2024-11-30 12:24:40.263242, 3308.0
2024-11-30 12:24:40.376571, 3305.0
2024-11-30 12:24:40.485920, 3306.0
2024-11-30 12:24:40.591856, 3306.0
2024-11-30 12:24:40.711114, 3307.0
2024-11-30 12:24:40.818283, 3307.0
2024-11-30 12:24:40.929382, 3305.0
2024-11-30 12:24:41.041089, 3305.0
2024-11-30 12:24:41.156557, 3304.0
2024-11-30 12:24:41.264253, 3305.0
2024-11-30 12:24:41.373222, 3305.0
2024-11-30 12:24:41.482191, 3306.0
2024-11-30 12:24:41.719769, 3307.0
2024-11-30 12:24:41.852549, 3309.0
2024-11-30 12:24:41.962917, 3309.0
2024-11-30 12:24:42.078348, 3309.0
2024-11-30 12:24:42.192050, 3312.0
2024-11-30 12:24:42.299297, 3312.0
2024-11-30 12:24:42.419777, 3313.0
2024-11-30 12:24:42.528369, 3311.0
2024-11-30 12:24:42.633519, 3310.0
2024-11-30 12:24:42.740052, 3310.0
2024-11-30 12:24:42.862748, 3310.0
2024-11-30 12:24:42.981684, 3309.0
2024-11-30 12:24:43.101756, 3310.0
2024-11-30 12:24:43.215365, 3310.0
2024-11-30 12:24:43.322939, 3310.0
2024-11-30 12:24:43.433511, 3311.0
2024-11-30 12:24:43.552425, 3308.0
2024-11-30 12:24:43.660352, 3309.0
2024-11-30 12:24:43.780204, 3309.0
2024-11-30 12:24:43.891565, 3307.0
2024-11-30 12:24:44.000907, 3307.0
2024-11-30 12:24:44.110103, 3307.0
2024-11-30 12:24:44.218874, 3309.0
2024-11-30 12:24:44.328415, 3309.0
2024-11-30 12:24:44.472542, 3309.0
2024-11-30 12:24:44.607013, 3309.0
2024-11-30 12:24:44.714021, 3309.0
2024-11-30 12:24:44.820934, 3308.0
2024-11-30 12:24:44.938240, 3309.0
2024-11-30 12:24:45.046423, 3309.0
2024-11-30 12:24:45.153307, 3310.0
2024-11-30 12:24:45.264559, 3312.0
2024-11-30 12:24:45.379030, 3314.0
2024-11-30 12:24:45.490975, 3314.0
2024-11-30 12:24:45.597104, 3315.0
2024-11-30 12:24:45.716707, 3313.0
2024-11-30 12:24:45.827563, 3313.0
2024-11-30 12:24:45.944890, 3310.0
2024-11-30 12:24:46.051488, 3312.0
2024-11-30 12:24:46.175005, 3312.0
2024-11-30 12:24:46.283059, 3312.0
2024-11-30 12:24:46.390923, 3313.0
2024-11-30 12:24:46.499521, 3314.0
2024-11-30 12:24:46.607948, 3315.0
2024-11-30 12:24:46.720590, 3315.0
2024-11-30 12:24:46.838123, 3314.0
2024-11-30 12:24:47.417103, 3312.0
2024-11-30 12:24:47.524991, 3310.0
2024-11-30 12:24:47.630998, 3311.0
2024-11-30 12:24:47.746833, 3312.0
2024-11-30 12:24:47.864602, 3312.0
2024-11-30 12:24:47.983295, 3312.0
2024-11-30 12:24:48.099824, 3312.0
2024-11-30 12:24:48.211834, 3313.0
2024-11-30 12:24:48.316445, 3311.0
2024-11-30 12:24:48.435904, 3312.0
2024-11-30 12:24:48.543905, 3312.0
2024-11-30 12:24:48.653107, 3313.0
2024-11-30 12:24:48.758433, 3310.0
2024-11-30 12:24:48.868623, 3308.0
2024-11-30 12:24:48.975178, 3310.0
2024-11-30 12:24:49.094150, 3311.0
2024-11-30 12:24:49.202070, 3312.0
2024-11-30 12:24:49.309388, 3312.0
2024-11-30 12:24:49.423264, 3311.0
