Time, Voltage
2024-11-30 16:02:47.026926, 3334.0
2024-11-30 16:02:47.133161, 3331.0
2024-11-30 16:02:47.247816, 3332.0
2024-11-30 16:02:47.356488, 3332.0
2024-11-30 16:02:47.466468, 3330.0
2024-11-30 16:02:47.580077, 3334.0
2024-11-30 16:02:47.691025, 3329.0
2024-11-30 16:02:47.799793, 3333.0
2024-11-30 16:02:47.910317, 3336.0
2024-11-30 16:02:48.017504, 3335.0
2024-11-30 16:02:48.128536, 3326.0
2024-11-30 16:02:48.235921, 3330.0
2024-11-30 16:02:48.347110, 3330.0
2024-11-30 16:02:48.454811, 3335.0
2024-11-30 16:02:48.564070, 3339.0
2024-11-30 16:02:48.671333, 3336.0
2024-11-30 16:02:48.778547, 3339.0
2024-11-30 16:02:48.893272, 3336.0
2024-11-30 16:02:49.000588, 3337.0
2024-11-30 16:02:49.111522, 3342.0
2024-11-30 16:02:49.220067, 3343.0
2024-11-30 16:02:49.329305, 3349.0
2024-11-30 16:02:49.446078, 3345.0
2024-11-30 16:02:49.555510, 3346.0
2024-11-30 16:02:49.664037, 3348.0
2024-11-30 16:02:49.772089, 3359.0
2024-11-30 16:02:49.880422, 3360.0
2024-11-30 16:02:49.996059, 3360.0
2024-11-30 16:02:50.104626, 3361.0
2024-11-30 16:02:50.213055, 3356.0
2024-11-30 16:02:50.322542, 3357.0
2024-11-30 16:02:50.432220, 3353.0
2024-11-30 16:02:50.549223, 3352.0
2024-11-30 16:02:50.658660, 3352.0
2024-11-30 16:02:50.774877, 3351.0
2024-11-30 16:02:50.884479, 3348.0
2024-11-30 16:02:50.994788, 3345.0
2024-11-30 16:02:51.105179, 3348.0
2024-11-30 16:02:51.213883, 3347.0
2024-11-30 16:02:51.322165, 3347.0
2024-11-30 16:02:51.430517, 3341.0
2024-11-30 16:02:51.540732, 3340.0
2024-11-30 16:02:51.648177, 3343.0
2024-11-30 16:02:51.760871, 3340.0
2024-11-30 16:02:51.868245, 3341.0
2024-11-30 16:02:51.979781, 3345.0
2024-11-30 16:02:52.090804, 3345.0
2024-11-30 16:02:52.201069, 3347.0
2024-11-30 16:02:52.310219, 3348.0
2024-11-30 16:02:52.420943, 3344.0
2024-11-30 16:02:52.527605, 3340.0
2024-11-30 16:02:52.641237, 3340.0
2024-11-30 16:02:52.751019, 3338.0
2024-11-30 16:02:52.860490, 3338.0
2024-11-30 16:02:52.973055, 3334.0
2024-11-30 16:02:53.080284, 3332.0
2024-11-30 16:02:53.189194, 3332.0
2024-11-30 16:02:53.296064, 3332.0
2024-11-30 16:02:53.406071, 3338.0
2024-11-30 16:02:53.513851, 3341.0
2024-11-30 16:02:53.623339, 3335.0
2024-11-30 16:02:53.739945, 3342.0
2024-11-30 16:02:53.848988, 3343.0
2024-11-30 16:02:53.956494, 3343.0
2024-11-30 16:02:54.067720, 3350.0
2024-11-30 16:02:54.177978, 3355.0
2024-11-30 16:02:54.286905, 3355.0
2024-11-30 16:02:54.403094, 3354.0
2024-11-30 16:02:54.512750, 3356.0
2024-11-30 16:02:54.623332, 3356.0
2024-11-30 16:02:54.735187, 3362.0
2024-11-30 16:02:54.843885, 3368.0
2024-11-30 16:02:54.962566, 3361.0
2024-11-30 16:02:55.072617, 3357.0
2024-11-30 16:02:55.185688, 3358.0
2024-11-30 16:02:55.298042, 3358.0
2024-11-30 16:02:55.407002, 3357.0
2024-11-30 16:02:55.515761, 3354.0
2024-11-30 16:02:55.624605, 3349.0
2024-11-30 16:02:55.738401, 3341.0
2024-11-30 16:02:55.848888, 3340.0
2024-11-30 16:02:55.962442, 3340.0
2024-11-30 16:02:56.071923, 3344.0
2024-11-30 16:02:56.178857, 3344.0
2024-11-30 16:02:56.286965, 3346.0
2024-11-30 16:02:56.394813, 3339.0
2024-11-30 16:02:56.505236, 3332.0
2024-11-30 16:02:56.621302, 3338.0
2024-11-30 16:02:56.731667, 3336.0
2024-11-30 16:02:56.838025, 3335.0
2024-11-30 16:02:56.947466, 3333.0
2024-11-30 16:02:57.056965, 3330.0
2024-11-30 16:02:57.170184, 3332.0
2024-11-30 16:02:57.278109, 3336.0
2024-11-30 16:02:57.390011, 3339.0
2024-11-30 16:02:57.499733, 3337.0
2024-11-30 16:02:57.608214, 3344.0
2024-11-30 16:02:57.719705, 3340.0
2024-11-30 16:02:57.829473, 3333.0
2024-11-30 16:02:57.937586, 3331.0
2024-11-30 16:02:58.047650, 3333.0
2024-11-30 16:02:58.153093, 3336.0
2024-11-30 16:02:58.270224, 3329.0
2024-11-30 16:02:58.385003, 3334.0
2024-11-30 16:02:58.496819, 3335.0
2024-11-30 16:02:58.604044, 3334.0
2024-11-30 16:02:58.720301, 3334.0
2024-11-30 16:02:58.828200, 3335.0
2024-11-30 16:02:58.943787, 3335.0
2024-11-30 16:02:59.057422, 3341.0
2024-11-30 16:02:59.166533, 3341.0
2024-11-30 16:02:59.275939, 3340.0
2024-11-30 16:02:59.386519, 3339.0
2024-11-30 16:02:59.502943, 3342.0
2024-11-30 16:02:59.613069, 3343.0
2024-11-30 16:02:59.725082, 3343.0
2024-11-30 16:02:59.834640, 3340.0
2024-11-30 16:02:59.942608, 3340.0
2024-11-30 16:03:00.057691, 3341.0
2024-11-30 16:03:00.168961, 3349.0
2024-11-30 16:03:00.276003, 3350.0
2024-11-30 16:03:00.386143, 3350.0
2024-11-30 16:03:00.496783, 3348.0
2024-11-30 16:03:00.606141, 3339.0
2024-11-30 16:03:00.715458, 3334.0
2024-11-30 16:03:00.833408, 3333.0
2024-11-30 16:03:00.945815, 3332.0
2024-11-30 16:03:01.057624, 3330.0
2024-11-30 16:03:01.168854, 3330.0
2024-11-30 16:03:01.284322, 3330.0
2024-11-30 16:03:01.392164, 3329.0
2024-11-30 16:03:01.500056, 3327.0
2024-11-30 16:03:01.609202, 3331.0
2024-11-30 16:03:01.718259, 3330.0
2024-11-30 16:03:01.824757, 3323.0
2024-11-30 16:03:01.931978, 3323.0
2024-11-30 16:03:02.042700, 3323.0
2024-11-30 16:03:02.154249, 3325.0
2024-11-30 16:03:02.268801, 3334.0
2024-11-30 16:03:02.381893, 3334.0
2024-11-30 16:03:02.497946, 3337.0
2024-11-30 16:03:02.607440, 3336.0
2024-11-30 16:03:02.714391, 3336.0
2024-11-30 16:03:02.831891, 3340.0
2024-11-30 16:03:02.945768, 3347.0
2024-11-30 16:03:03.054783, 3350.0
2024-11-30 16:03:03.163710, 3348.0
2024-11-30 16:03:03.271394, 3347.0
2024-11-30 16:03:03.382383, 3344.0
2024-11-30 16:03:03.492614, 3347.0
2024-11-30 16:03:03.601894, 3348.0
2024-11-30 16:03:03.712547, 3350.0
2024-11-30 16:03:03.823216, 3350.0
2024-11-30 16:03:03.931133, 3348.0
2024-11-30 16:03:04.040640, 3349.0
2024-11-30 16:03:04.149267, 3346.0
2024-11-30 16:03:04.259397, 3346.0
2024-11-30 16:03:04.368699, 3351.0
2024-11-30 16:03:04.479086, 3348.0
2024-11-30 16:03:04.589082, 3341.0
2024-11-30 16:03:04.698880, 3341.0
2024-11-30 16:03:04.812073, 3344.0
2024-11-30 16:03:04.931348, 3345.0
2024-11-30 16:03:05.042712, 3349.0
2024-11-30 16:03:05.151415, 3343.0
2024-11-30 16:03:05.262454, 3334.0
2024-11-30 16:03:05.370144, 3336.0
2024-11-30 16:03:05.482791, 3338.0
2024-11-30 16:03:05.595602, 3340.0
2024-11-30 16:03:05.705737, 3341.0
2024-11-30 16:03:05.817368, 3348.0
2024-11-30 16:03:05.939011, 3350.0
2024-11-30 16:03:06.049100, 3348.0
2024-11-30 16:03:06.156407, 3347.0
2024-11-30 16:03:06.264911, 3352.0
2024-11-30 16:03:06.378867, 3351.0
2024-11-30 16:03:06.488548, 3354.0
2024-11-30 16:03:06.599040, 3356.0
2024-11-30 16:03:06.709016, 3352.0
2024-11-30 16:03:06.815526, 3353.0
2024-11-30 16:03:06.926939, 3361.0
2024-11-30 16:03:07.043321, 3358.0
2024-11-30 16:03:07.150999, 3355.0
2024-11-30 16:03:07.263955, 3354.0
2024-11-30 16:03:07.378163, 3353.0
2024-11-30 16:03:07.488913, 3348.0
2024-11-30 16:03:07.597434, 3346.0
2024-11-30 16:03:07.710951, 3340.0
2024-11-30 16:03:07.821366, 3346.0
2024-11-30 16:03:07.934479, 3345.0
2024-11-30 16:03:08.042219, 3340.0
2024-11-30 16:03:08.158869, 3338.0
2024-11-30 16:03:08.269327, 3342.0
2024-11-30 16:03:08.378258, 3346.0
2024-11-30 16:03:08.486064, 3350.0
2024-11-30 16:03:08.596119, 3350.0
2024-11-30 16:03:08.708349, 3349.0
2024-11-30 16:03:08.817996, 3351.0
2024-11-30 16:03:08.925614, 3345.0
2024-11-30 16:03:09.032379, 3343.0
2024-11-30 16:03:09.145079, 3344.0
2024-11-30 16:03:09.252929, 3343.0
2024-11-30 16:03:09.360379, 3349.0
2024-11-30 16:03:09.475004, 3346.0
2024-11-30 16:03:09.589854, 3347.0
2024-11-30 16:03:09.699997, 3350.0
2024-11-30 16:03:09.808932, 3348.0
2024-11-30 16:03:09.918112, 3342.0
2024-11-30 16:03:10.025282, 3341.0
2024-11-30 16:03:10.135101, 3341.0
2024-11-30 16:03:10.244930, 3338.0
2024-11-30 16:03:10.360096, 3340.0
2024-11-30 16:03:10.469352, 3341.0
2024-11-30 16:03:10.579103, 3345.0
2024-11-30 16:03:10.692017, 3350.0
2024-11-30 16:03:10.799891, 3354.0
2024-11-30 16:03:10.908664, 3355.0
2024-11-30 16:03:11.025889, 3355.0
2024-11-30 16:03:11.133062, 3348.0
2024-11-30 16:03:11.242373, 3348.0
2024-11-30 16:03:11.350708, 3349.0
2024-11-30 16:03:11.457201, 3346.0
2024-11-30 16:03:11.571931, 3346.0
2024-11-30 16:03:11.679767, 3343.0
2024-11-30 16:03:11.790234, 3343.0
2024-11-30 16:03:11.897065, 3342.0
2024-11-30 16:03:12.006293, 3342.0
2024-11-30 16:03:12.120719, 3340.0
2024-11-30 16:03:12.236808, 3340.0
2024-11-30 16:03:12.352524, 3338.0
2024-11-30 16:03:12.458460, 3338.0
2024-11-30 16:03:12.573265, 3336.0
2024-11-30 16:03:12.687261, 3336.0
2024-11-30 16:03:12.794627, 3340.0
2024-11-30 16:03:12.904316, 3339.0
2024-11-30 16:03:13.012860, 3338.0
2024-11-30 16:03:13.120362, 3348.0
2024-11-30 16:03:13.234182, 3344.0
2024-11-30 16:03:13.341708, 3339.0
2024-11-30 16:03:13.453087, 3337.0
2024-11-30 16:03:13.564187, 3337.0
2024-11-30 16:03:13.672734, 3334.0
2024-11-30 16:03:13.786569, 3337.0
2024-11-30 16:03:13.895212, 3334.0
2024-11-30 16:03:14.004353, 3336.0
2024-11-30 16:03:14.114526, 3332.0
2024-11-30 16:03:14.222736, 3331.0
2024-11-30 16:03:14.336205, 3332.0
2024-11-30 16:03:14.448880, 3329.0
2024-11-30 16:03:14.555968, 3329.0
2024-11-30 16:03:14.666519, 3329.0
2024-11-30 16:03:14.778111, 3323.0
2024-11-30 16:03:14.884562, 3328.0
2024-11-30 16:03:14.992437, 3332.0
2024-11-30 16:03:15.106284, 3330.0
2024-11-30 16:03:15.215624, 3332.0
2024-11-30 16:03:15.328327, 3337.0
2024-11-30 16:03:15.433559, 3336.0
2024-11-30 16:03:15.542595, 3338.0
2024-11-30 16:03:15.652606, 3330.0
2024-11-30 16:03:15.759842, 3326.0
2024-11-30 16:03:15.872643, 3322.0
2024-11-30 16:03:15.981817, 3330.0
2024-11-30 16:03:16.092060, 3329.0
2024-11-30 16:03:16.201419, 3329.0
2024-11-30 16:03:16.311768, 3333.0
2024-11-30 16:03:16.420246, 3330.0
2024-11-30 16:03:16.529446, 3333.0
2024-11-30 16:03:16.636560, 3335.0
2024-11-30 16:03:16.746425, 3336.0
2024-11-30 16:03:16.864355, 3337.0
2024-11-30 16:03:16.973919, 3337.0
2024-11-30 16:03:17.085272, 3335.0
2024-11-30 16:03:17.192892, 3339.0
2024-11-30 16:03:17.303250, 3344.0
2024-11-30 16:03:17.416250, 3348.0
2024-11-30 16:03:17.523295, 3358.0
2024-11-30 16:03:17.629392, 3347.0
2024-11-30 16:03:17.736590, 3351.0
2024-11-30 16:03:17.853532, 3352.0
2024-11-30 16:03:17.960315, 3348.0
2024-11-30 16:03:18.069992, 3349.0
2024-11-30 16:03:18.182721, 3348.0
2024-11-30 16:03:18.292360, 3349.0
2024-11-30 16:03:18.401360, 3349.0
2024-11-30 16:03:18.513391, 3347.0
2024-11-30 16:03:18.624498, 3342.0
2024-11-30 16:03:18.734542, 3342.0
2024-11-30 16:03:18.842989, 3338.0
2024-11-30 16:03:18.962794, 3338.0
2024-11-30 16:03:19.073559, 3340.0
2024-11-30 16:03:19.182550, 3333.0
2024-11-30 16:03:19.292165, 3334.0
2024-11-30 16:03:19.398829, 3335.0
2024-11-30 16:03:19.506962, 3332.0
2024-11-30 16:03:19.614958, 3333.0
2024-11-30 16:03:19.723222, 3334.0
2024-11-30 16:03:19.833403, 3332.0
2024-11-30 16:03:19.948843, 3332.0
2024-11-30 16:03:20.064948, 3333.0
2024-11-30 16:03:20.178362, 3334.0
2024-11-30 16:03:20.290782, 3336.0
2024-11-30 16:03:20.403004, 3336.0
2024-11-30 16:03:20.514994, 3335.0
2024-11-30 16:03:20.623494, 3337.0
2024-11-30 16:03:20.731382, 3337.0
2024-11-30 16:03:20.841439, 3336.0
2024-11-30 16:03:20.949631, 3341.0
2024-11-30 16:03:21.062873, 3333.0
2024-11-30 16:03:21.172796, 3332.0
2024-11-30 16:03:21.281835, 3343.0
2024-11-30 16:03:21.392219, 3339.0
2024-11-30 16:03:21.499768, 3340.0
2024-11-30 16:03:21.615594, 3336.0
2024-11-30 16:03:21.725637, 3334.0
2024-11-30 16:03:21.836810, 3337.0
2024-11-30 16:03:21.946292, 3338.0
2024-11-30 16:03:22.056315, 3340.0
2024-11-30 16:03:22.165409, 3343.0
2024-11-30 16:03:22.273943, 3343.0
2024-11-30 16:03:22.383342, 3342.0
2024-11-30 16:03:22.495171, 3345.0
2024-11-30 16:03:22.602339, 3339.0
2024-11-30 16:03:22.715292, 3348.0
2024-11-30 16:03:22.823222, 3349.0
2024-11-30 16:03:22.929470, 3341.0
2024-11-30 16:03:23.039866, 3345.0
2024-11-30 16:03:23.148890, 3346.0
2024-11-30 16:03:23.262271, 3348.0
2024-11-30 16:03:23.370657, 3347.0
2024-11-30 16:03:23.481761, 3344.0
2024-11-30 16:03:23.589406, 3343.0
2024-11-30 16:03:23.696650, 3350.0
2024-11-30 16:03:23.811857, 3352.0
2024-11-30 16:03:23.919718, 3351.0
2024-11-30 16:03:24.029206, 3355.0
2024-11-30 16:03:24.137733, 3353.0
2024-11-30 16:03:24.244969, 3357.0
2024-11-30 16:03:24.358042, 3355.0
2024-11-30 16:03:24.464239, 3354.0
2024-11-30 16:03:24.572882, 3357.0
2024-11-30 16:03:24.679707, 3358.0
2024-11-30 16:03:24.788799, 3358.0
2024-11-30 16:03:24.901847, 3362.0
2024-11-30 16:03:25.012845, 3361.0
2024-11-30 16:03:25.122743, 3361.0
2024-11-30 16:03:25.231636, 3362.0
2024-11-30 16:03:25.339789, 3355.0
2024-11-30 16:03:25.452953, 3349.0
2024-11-30 16:03:25.570799, 3347.0
2024-11-30 16:03:25.679585, 3343.0
2024-11-30 16:03:25.789391, 3341.0
2024-11-30 16:03:25.895044, 3334.0
2024-11-30 16:03:26.005454, 3337.0
2024-11-30 16:03:26.112174, 3341.0
2024-11-30 16:03:26.225217, 3337.0
2024-11-30 16:03:26.335286, 3335.0
2024-11-30 16:03:26.443534, 3335.0
2024-11-30 16:03:26.555094, 3337.0
2024-11-30 16:03:26.661817, 3341.0
2024-11-30 16:03:26.771035, 3336.0
2024-11-30 16:03:26.878156, 3339.0
2024-11-30 16:03:26.989245, 3338.0
2024-11-30 16:03:27.100692, 3341.0
2024-11-30 16:03:27.210946, 3339.0
2024-11-30 16:03:27.317597, 3340.0
2024-11-30 16:03:27.423519, 3344.0
2024-11-30 16:03:27.531821, 3351.0
2024-11-30 16:03:27.644960, 3345.0
2024-11-30 16:03:27.758336, 3342.0
2024-11-30 16:03:27.872817, 3339.0
2024-11-30 16:03:27.979720, 3339.0
2024-11-30 16:03:28.085501, 3338.0
2024-11-30 16:03:28.191179, 3334.0
2024-11-30 16:03:28.300248, 3333.0
2024-11-30 16:03:28.411281, 3341.0
2024-11-30 16:03:28.521139, 3336.0
2024-11-30 16:03:28.639172, 3332.0
2024-11-30 16:03:28.756314, 3334.0
2024-11-30 16:03:28.866057, 3340.0
2024-11-30 16:03:28.978877, 3344.0
2024-11-30 16:03:29.092765, 3349.0
2024-11-30 16:03:29.203554, 3355.0
2024-11-30 16:03:29.311211, 3369.0
2024-11-30 16:03:29.421495, 3369.0
2024-11-30 16:03:29.529559, 3372.0
2024-11-30 16:03:29.640201, 3376.0
2024-11-30 16:03:29.747221, 3373.0
2024-11-30 16:03:29.861244, 3373.0
2024-11-30 16:03:29.973093, 3375.0
2024-11-30 16:03:30.080889, 3375.0
2024-11-30 16:03:30.191448, 3377.0
2024-11-30 16:03:30.299051, 3379.0
2024-11-30 16:03:30.412703, 3376.0
2024-11-30 16:03:30.523316, 3373.0
2024-11-30 16:03:30.633242, 3371.0
2024-11-30 16:03:30.745412, 3365.0
2024-11-30 16:03:30.854290, 3360.0
2024-11-30 16:03:30.964779, 3349.0
2024-11-30 16:03:31.073868, 3350.0
2024-11-30 16:03:31.184213, 3352.0
2024-11-30 16:03:31.291452, 3346.0
2024-11-30 16:03:31.399767, 3345.0
2024-11-30 16:03:31.514077, 3350.0
2024-11-30 16:03:31.621372, 3355.0
2024-11-30 16:03:31.730039, 3354.0
2024-11-30 16:03:31.837797, 3359.0
2024-11-30 16:03:31.946824, 3360.0
2024-11-30 16:03:32.059058, 3361.0
2024-11-30 16:03:32.167911, 3359.0
2024-11-30 16:03:32.285002, 3357.0
2024-11-30 16:03:32.393075, 3359.0
2024-11-30 16:03:32.503036, 3354.0
2024-11-30 16:03:32.612730, 3356.0
2024-11-30 16:03:32.721558, 3357.0
2024-11-30 16:03:32.834530, 3357.0
2024-11-30 16:03:32.951265, 3360.0
2024-11-30 16:03:33.068132, 3362.0
2024-11-30 16:03:33.180047, 3358.0
2024-11-30 16:03:33.288011, 3350.0
2024-11-30 16:03:33.395910, 3352.0
2024-11-30 16:03:33.504927, 3346.0
2024-11-30 16:03:33.613958, 3345.0
2024-11-30 16:03:33.724462, 3346.0
2024-11-30 16:03:33.834065, 3348.0
2024-11-30 16:03:33.938798, 3349.0
2024-11-30 16:03:34.053031, 3348.0
2024-11-30 16:03:34.164097, 3351.0
2024-11-30 16:03:34.273192, 3343.0
2024-11-30 16:03:34.382173, 3337.0
2024-11-30 16:03:34.491313, 3329.0
2024-11-30 16:03:34.603875, 3325.0
2024-11-30 16:03:34.711313, 3323.0
2024-11-30 16:03:34.825051, 3320.0
2024-11-30 16:03:34.931011, 3321.0
2024-11-30 16:03:35.040670, 3321.0
2024-11-30 16:03:35.149119, 3323.0
2024-11-30 16:03:35.259962, 3325.0
2024-11-30 16:03:35.371817, 3324.0
2024-11-30 16:03:35.481832, 3320.0
2024-11-30 16:03:35.599410, 3315.0
2024-11-30 16:03:35.710455, 3311.0
2024-11-30 16:03:35.819702, 3311.0
2024-11-30 16:03:35.926790, 3316.0
2024-11-30 16:03:36.037467, 3320.0
2024-11-30 16:03:36.146754, 3325.0
2024-11-30 16:03:36.255984, 3332.0
2024-11-30 16:03:36.363360, 3334.0
2024-11-30 16:03:36.474625, 3334.0
2024-11-30 16:03:36.585821, 3333.0
2024-11-30 16:03:36.700054, 3332.0
2024-11-30 16:03:36.809052, 3334.0
2024-11-30 16:03:36.917748, 3323.0
2024-11-30 16:03:37.027023, 3325.0
2024-11-30 16:03:37.139323, 3329.0
2024-11-30 16:03:37.248651, 3335.0
2024-11-30 16:03:37.359078, 3341.0
2024-11-30 16:03:37.466487, 3344.0
2024-11-30 16:03:37.577728, 3339.0
2024-11-30 16:03:37.686763, 3344.0
2024-11-30 16:03:37.803935, 3341.0
2024-11-30 16:03:37.911499, 3337.0
2024-11-30 16:03:38.018712, 3337.0
2024-11-30 16:03:38.130084, 3337.0
2024-11-30 16:03:38.236546, 3341.0
2024-11-30 16:03:38.348509, 3338.0
2024-11-30 16:03:38.456908, 3336.0
2024-11-30 16:03:38.567960, 3344.0
2024-11-30 16:03:38.682093, 3344.0
2024-11-30 16:03:38.798074, 3341.0
2024-11-30 16:03:38.909026, 3343.0
2024-11-30 16:03:39.020084, 3338.0
2024-11-30 16:03:39.130484, 3335.0
2024-11-30 16:03:39.241257, 3345.0
2024-11-30 16:03:39.348058, 3341.0
2024-11-30 16:03:39.457393, 3344.0
2024-11-30 16:03:39.564687, 3346.0
2024-11-30 16:03:39.672819, 3352.0
2024-11-30 16:03:39.786441, 3350.0
2024-11-30 16:03:39.895626, 3348.0
2024-11-30 16:03:40.004272, 3349.0
2024-11-30 16:03:40.112653, 3348.0
2024-11-30 16:03:40.220787, 3344.0
2024-11-30 16:03:40.333245, 3343.0
2024-11-30 16:03:40.443427, 3344.0
2024-11-30 16:03:40.551275, 3340.0
2024-11-30 16:03:40.660766, 3338.0
2024-11-30 16:03:40.767782, 3341.0
2024-11-30 16:03:40.879914, 3335.0
2024-11-30 16:03:40.994165, 3337.0
2024-11-30 16:03:41.109154, 3337.0
2024-11-30 16:03:41.220023, 3335.0
2024-11-30 16:03:41.328258, 3336.0
2024-11-30 16:03:41.443608, 3340.0
2024-11-30 16:03:41.552816, 3341.0
2024-11-30 16:03:41.660595, 3344.0
2024-11-30 16:03:41.768944, 3343.0
2024-11-30 16:03:41.877665, 3349.0
2024-11-30 16:03:41.986946, 3350.0
2024-11-30 16:03:42.093701, 3346.0
2024-11-30 16:03:42.204805, 3348.0
2024-11-30 16:03:42.316813, 3350.0
2024-11-30 16:03:42.427180, 3354.0
2024-11-30 16:03:42.534466, 3353.0
2024-11-30 16:03:42.645146, 3351.0
2024-11-30 16:03:42.753617, 3356.0
2024-11-30 16:03:42.865133, 3353.0
2024-11-30 16:03:42.977797, 3348.0
2024-11-30 16:03:43.085307, 3347.0
2024-11-30 16:03:43.192857, 3341.0
2024-11-30 16:03:43.302327, 3341.0
2024-11-30 16:03:43.411086, 3342.0
2024-11-30 16:03:43.524447, 3348.0
2024-11-30 16:03:43.643348, 3347.0
2024-11-30 16:03:43.751087, 3348.0
2024-11-30 16:03:43.859317, 3349.0
2024-11-30 16:03:43.969927, 3347.0
2024-11-30 16:03:44.077789, 3342.0
2024-11-30 16:03:44.191588, 3345.0
2024-11-30 16:03:44.300304, 3348.0
2024-11-30 16:03:44.411867, 3342.0
2024-11-30 16:03:44.521835, 3346.0
2024-11-30 16:03:44.633806, 3345.0
2024-11-30 16:03:44.745046, 3343.0
2024-11-30 16:03:44.854818, 3348.0
2024-11-30 16:03:44.965287, 3346.0
2024-11-30 16:03:45.076293, 3344.0
2024-11-30 16:03:45.190613, 3339.0
2024-11-30 16:03:45.306208, 3339.0
2024-11-30 16:03:45.409442, 3349.0
2024-11-30 16:03:45.524177, 3344.0
2024-11-30 16:03:45.634849, 3341.0
2024-11-30 16:03:45.741679, 3340.0
2024-11-30 16:03:45.853415, 3338.0
2024-11-30 16:03:45.959492, 3338.0
2024-11-30 16:03:46.070091, 3342.0
2024-11-30 16:03:46.179748, 3342.0
2024-11-30 16:03:46.288432, 3346.0
2024-11-30 16:03:46.404753, 3347.0
2024-11-30 16:03:46.522490, 3346.0
2024-11-30 16:03:46.630390, 3347.0
2024-11-30 16:03:46.741531, 3346.0
2024-11-30 16:03:46.856538, 3343.0
2024-11-30 16:03:46.965064, 3344.0
2024-11-30 16:03:47.073593, 3339.0
2024-11-30 16:03:47.179937, 3343.0
2024-11-30 16:03:47.290527, 3348.0
2024-11-30 16:03:47.398889, 3348.0
2024-11-30 16:03:47.507793, 3348.0
2024-11-30 16:03:47.615339, 3349.0
2024-11-30 16:03:47.723996, 3343.0
2024-11-30 16:03:47.840315, 3339.0
2024-11-30 16:03:47.950076, 3340.0
2024-11-30 16:03:48.056204, 3337.0
2024-11-30 16:03:48.163211, 3341.0
2024-11-30 16:03:48.270986, 3336.0
2024-11-30 16:03:48.379683, 3342.0
2024-11-30 16:03:48.488302, 3346.0
2024-11-30 16:03:48.596282, 3353.0
2024-11-30 16:03:48.704906, 3345.0
2024-11-30 16:03:48.817075, 3344.0
2024-11-30 16:03:48.927464, 3342.0
2024-11-30 16:03:49.036783, 3340.0
2024-11-30 16:03:49.147608, 3343.0
2024-11-30 16:03:49.254151, 3341.0
2024-11-30 16:03:49.364105, 3349.0
2024-11-30 16:03:49.471309, 3354.0
2024-11-30 16:03:49.581893, 3353.0
2024-11-30 16:03:49.696924, 3357.0
2024-11-30 16:03:49.804782, 3353.0
2024-11-30 16:03:49.915372, 3355.0
2024-11-30 16:03:50.020202, 3354.0
2024-11-30 16:03:50.131563, 3352.0
2024-11-30 16:03:50.236217, 3345.0
2024-11-30 16:03:50.346554, 3353.0
2024-11-30 16:03:50.456148, 3357.0
2024-11-30 16:03:50.570319, 3355.0
2024-11-30 16:03:50.681894, 3356.0
2024-11-30 16:03:50.791947, 3360.0
2024-11-30 16:03:50.901917, 3352.0
2024-11-30 16:03:51.010357, 3349.0
2024-11-30 16:03:51.120224, 3354.0
2024-11-30 16:03:51.229939, 3355.0
2024-11-30 16:03:51.339151, 3365.0
2024-11-30 16:03:51.453949, 3360.0
2024-11-30 16:03:51.562933, 3359.0
2024-11-30 16:03:51.670987, 3349.0
2024-11-30 16:03:51.779885, 3344.0
2024-11-30 16:03:51.887581, 3343.0
2024-11-30 16:03:52.001305, 3337.0
2024-11-30 16:03:52.111898, 3340.0
2024-11-30 16:03:52.221273, 3345.0
2024-11-30 16:03:52.329411, 3344.0
2024-11-30 16:03:52.437163, 3339.0
2024-11-30 16:03:52.551534, 3347.0
2024-11-30 16:03:52.662800, 3345.0
2024-11-30 16:03:52.771207, 3338.0
2024-11-30 16:03:52.885538, 3335.0
2024-11-30 16:03:52.996531, 3324.0
2024-11-30 16:03:53.106330, 3327.0
2024-11-30 16:03:53.216576, 3328.0
2024-11-30 16:03:53.325036, 3336.0
2024-11-30 16:03:53.431439, 3343.0
2024-11-30 16:03:53.540613, 3346.0
2024-11-30 16:03:53.648159, 3346.0
2024-11-30 16:03:53.757080, 3336.0
2024-11-30 16:03:53.868684, 3338.0
2024-11-30 16:03:53.975632, 3338.0
2024-11-30 16:03:54.080075, 3345.0
2024-11-30 16:03:54.188864, 3341.0
2024-11-30 16:03:54.302025, 3341.0
2024-11-30 16:03:54.416222, 3348.0
2024-11-30 16:03:54.526286, 3342.0
2024-11-30 16:03:54.634845, 3345.0
2024-11-30 16:03:54.748286, 3342.0
2024-11-30 16:03:54.856370, 3341.0
2024-11-30 16:03:54.966047, 3342.0
2024-11-30 16:03:55.083085, 3344.0
2024-11-30 16:03:55.191935, 3342.0
2024-11-30 16:03:55.302851, 3344.0
2024-11-30 16:03:55.415150, 3346.0
2024-11-30 16:03:55.526304, 3343.0
2024-11-30 16:03:55.633498, 3344.0
2024-11-30 16:03:55.746410, 3337.0
2024-11-30 16:03:55.856510, 3340.0
2024-11-30 16:03:55.975226, 3341.0
2024-11-30 16:03:56.086223, 3334.0
2024-11-30 16:03:56.225271, 3339.0
2024-11-30 16:03:56.334701, 3347.0
2024-11-30 16:03:56.439742, 3352.0
2024-11-30 16:03:56.547820, 3359.0
2024-11-30 16:03:56.654961, 3357.0
2024-11-30 16:03:56.763176, 3346.0
2024-11-30 16:03:56.876516, 3346.0
2024-11-30 16:03:56.988829, 3348.0
2024-11-30 16:03:57.094589, 3348.0
