Time, Voltage
2024-12-03 16:27:46.852629, 2.265185833
2024-12-03 16:27:46.910310, 2.2650606632
2024-12-03 16:27:46.973906, 2.2650606632
2024-12-03 16:27:47.033287, 2.2648108006
2024-12-03 16:27:47.094037, 2.2648108006
2024-12-03 16:27:47.153712, 2.2646234035
2024-12-03 16:27:47.211427, 2.2646858692
2024-12-03 16:27:47.271026, 2.2649357319
2024-12-03 16:27:47.326608, 2.2649981976
2024-12-03 16:27:47.384744, 2.2648732662
2024-12-03 16:27:47.443966, 2.2649357319
2024-12-03 16:27:47.503590, 2.2649357319
2024-12-03 16:27:47.563654, 2.265185833
2024-12-03 16:27:47.621703, 2.2649357319
2024-12-03 16:27:47.678175, 2.2651233673
2024-12-03 16:27:47.736497, 2.2652482986
2024-12-03 16:27:47.792924, 2.2655608654
2024-12-03 16:27:47.853384, 2.2654359341
2024-12-03 16:27:47.909236, 2.2652482986
2024-12-03 16:27:47.969739, 2.2653107643
2024-12-03 16:27:48.026192, 2.2654359341
2024-12-03 16:27:48.083569, 2.2653734684
2024-12-03 16:27:48.142279, 2.2654983997
2024-12-03 16:27:48.220442, 2.2657482624
2024-12-03 16:27:48.308585, 2.2658107281
2024-12-03 16:27:48.381268, 2.2655608654
2024-12-03 16:27:48.442611, 2.2653110027
2024-12-03 16:27:48.502820, 2.2657485008
2024-12-03 16:27:48.558886, 2.2658109665
2024-12-03 16:27:48.617329, 2.2659986019
2024-12-03 16:27:48.674801, 2.2657485008
2024-12-03 16:27:48.733631, 2.2654983997
2024-12-03 16:27:48.790285, 2.2650609016
2024-12-03 16:27:48.852658, 2.2648735046
2024-12-03 16:27:48.910179, 2.2650611401
2024-12-03 16:27:48.967201, 2.2653110027
2024-12-03 16:27:49.026934, 2.2653734684
2024-12-03 16:27:49.085422, 2.2652485371
2024-12-03 16:27:49.143438, 2.2652485371
2024-12-03 16:27:49.202843, 2.2651236057
2024-12-03 16:27:49.266457, 2.2651860714
2024-12-03 16:27:49.332206, 2.2652485371
2024-12-03 16:27:49.389971, 2.2654983997
2024-12-03 16:27:49.447337, 2.2654983997
2024-12-03 16:27:49.510883, 2.2653734684
2024-12-03 16:27:49.569654, 2.2651860714
2024-12-03 16:27:49.629666, 2.2650611401
2024-12-03 16:27:49.693705, 2.2650611401
2024-12-03 16:27:49.752349, 2.2651236057
2024-12-03 16:27:49.812592, 2.2651863098
2024-12-03 16:27:49.873924, 2.2650613785
2024-12-03 16:27:49.934411, 2.2648112774
2024-12-03 16:27:49.992827, 2.2641239166
2024-12-03 16:27:50.051147, 2.264248848
2024-12-03 16:27:50.106720, 2.2645614147
2024-12-03 16:27:50.166259, 2.2651863098
2024-12-03 16:27:50.229424, 2.2650613785
2024-12-03 16:27:50.289777, 2.2647488117
2024-12-03 16:27:50.347505, 2.2646238804
2024-12-03 16:27:50.404668, 2.2648115158
2024-12-03 16:27:50.464323, 2.2649991512
2024-12-03 16:27:50.523050, 2.2650616169
2024-12-03 16:27:50.580082, 2.2650616169
2024-12-03 16:27:50.637866, 2.2649364471
2024-12-03 16:27:50.697452, 2.2649364471
2024-12-03 16:27:50.756916, 2.2647488117
2024-12-03 16:27:50.815082, 2.2648737431
2024-12-03 16:27:50.874408, 2.2649362087
2024-12-03 16:27:50.933483, 2.2652487755
2024-12-03 16:27:50.991947, 2.2655611038
2024-12-03 16:27:51.052539, 2.2657487392
2024-12-03 16:27:51.104964, 2.2656862736
2024-12-03 16:27:51.152232, 2.2653112411
2024-12-03 16:27:51.200138, 2.2652485371
2024-12-03 16:27:51.246199, 2.2653734684
2024-12-03 16:27:51.293076, 2.2654983997
2024-12-03 16:27:51.338795, 2.2656235695
2024-12-03 16:27:51.387350, 2.2655611038
2024-12-03 16:27:51.444054, 2.2654361725
2024-12-03 16:27:51.491710, 2.2652485371
2024-12-03 16:27:51.539712, 2.2649986744
2024-12-03 16:27:51.586570, 2.2648737431
2024-12-03 16:27:51.637730, 2.2649362087
2024-12-03 16:27:51.688623, 2.2646858692
2024-12-03 16:27:51.736050, 2.2647483349
2024-12-03 16:27:51.787541, 2.2644357681
2024-12-03 16:27:51.833692, 2.2644984722
2024-12-03 16:27:51.880148, 2.2646234035
2024-12-03 16:27:51.928189, 2.2647483349
2024-12-03 16:27:51.977590, 2.2649362087
2024-12-03 16:27:52.026732, 2.2646863461
2024-12-03 16:27:52.075378, 2.264623642
2024-12-03 16:27:52.128342, 2.2644984722
2024-12-03 16:27:52.189062, 2.2645611763
2024-12-03 16:27:52.250231, 2.2649362087
2024-12-03 16:27:52.311970, 2.2651863098
2024-12-03 16:27:52.373126, 2.2653739452
2024-12-03 16:27:52.432822, 2.2653739452
2024-12-03 16:27:52.492979, 2.2652490139
2024-12-03 16:27:52.550616, 2.2651865482
2024-12-03 16:27:52.608543, 2.2649366856
2024-12-03 16:27:52.666206, 2.2652492523
2024-12-03 16:27:52.722575, 2.2655618191
2024-12-03 16:27:52.783414, 2.2659368515
2024-12-03 16:27:52.841067, 2.2656242847
2024-12-03 16:27:52.901354, 2.2654368877
2024-12-03 16:27:52.958970, 2.2650616169
2024-12-03 16:27:53.016354, 2.2651240826
2024-12-03 16:27:53.073954, 2.2651865482
2024-12-03 16:27:53.132140, 2.2653739452
2024-12-03 16:27:53.187818, 2.2654364109
2024-12-03 16:27:53.248003, 2.2653739452
2024-12-03 16:27:53.304176, 2.2652490139
2024-12-03 16:27:53.365646, 2.2653114796
2024-12-03 16:27:53.422056, 2.2653739452
2024-12-03 16:27:53.481338, 2.2653739452
2024-12-03 16:27:53.539782, 2.2654364109
2024-12-03 16:27:53.598055, 2.2653739452
2024-12-03 16:27:53.655300, 2.2654988766
2024-12-03 16:27:53.714599, 2.2651863098
2024-12-03 16:27:53.771970, 2.2649986744
2024-12-03 16:27:53.832964, 2.2649362087
2024-12-03 16:27:53.893567, 2.2652485371
2024-12-03 16:27:53.952249, 2.2653112411
2024-12-03 16:27:54.014205, 2.2653112411
2024-12-03 16:27:54.075833, 2.2649362087
2024-12-03 16:27:54.134074, 2.2646863461
2024-12-03 16:27:54.193566, 2.2648112774
2024-12-03 16:27:54.250780, 2.2651863098
2024-12-03 16:27:54.309886, 2.2655613422
2024-12-03 16:27:54.366284, 2.2654988766
2024-12-03 16:27:54.424234, 2.2653114796
2024-12-03 16:27:54.485743, 2.2651865482
2024-12-03 16:27:54.545252, 2.2650616169
2024-12-03 16:27:54.607918, 2.2649366856
2024-12-03 16:27:54.663468, 2.2648117542
2024-12-03 16:27:54.723819, 2.2650616169
2024-12-03 16:27:54.783048, 2.2650616169
2024-12-03 16:27:54.843337, 2.2651240826
2024-12-03 16:27:54.905080, 2.2647492886
2024-12-03 16:27:54.961659, 2.2646868229
2024-12-03 16:27:55.020113, 2.2645616531
2024-12-03 16:27:55.077373, 2.2644367218
2024-12-03 16:27:55.134875, 2.2642490864
2024-12-03 16:27:55.193579, 2.2641866207
2024-12-03 16:27:55.250826, 2.2643740177
2024-12-03 16:27:55.308906, 2.2648117542
2024-12-03 16:27:55.367561, 2.2650616169
2024-12-03 16:27:55.424087, 2.2650616169
2024-12-03 16:27:55.487605, 2.2648742199
2024-12-03 16:27:55.543761, 2.2648742199
2024-12-03 16:27:55.603093, 2.2648117542
2024-12-03 16:27:55.662721, 2.2644367218
2024-12-03 16:27:55.742040, 2.2639992237
2024-12-03 16:27:55.828936, 2.2639992237
2024-12-03 16:27:55.909194, 2.2643740177
2024-12-03 16:27:55.970352, 2.2645616531
2024-12-03 16:27:56.033724, 2.2642490864
2024-12-03 16:27:56.092176, 2.2639992237
2024-12-03 16:27:56.149735, 2.2639989853
2024-12-03 16:27:56.206098, 2.264061451
2024-12-03 16:27:56.266888, 2.2638113499
2024-12-03 16:27:56.333352, 2.2636864185
2024-12-03 16:27:56.395288, 2.263874054
2024-12-03 16:27:56.454807, 2.2641866207
2024-12-03 16:27:56.512602, 2.2642490864
2024-12-03 16:27:56.567995, 2.2641866207
2024-12-03 16:27:56.627903, 2.264124155
2024-12-03 16:27:56.684215, 2.2642490864
2024-12-03 16:27:56.745280, 2.2641866207
2024-12-03 16:27:56.801369, 2.2642490864
2024-12-03 16:27:56.859885, 2.2642490864
2024-12-03 16:27:56.920891, 2.2641866207
2024-12-03 16:27:56.980150, 2.264124155
2024-12-03 16:27:57.038712, 2.2641866207
2024-12-03 16:27:57.098818, 2.2643740177
2024-12-03 16:27:57.159744, 2.2644367218
2024-12-03 16:27:57.218526, 2.2643117905
2024-12-03 16:27:57.276067, 2.2642490864
2024-12-03 16:27:57.335667, 2.2640616894
2024-12-03 16:27:57.394578, 2.2638118267
2024-12-03 16:27:57.451114, 2.2638118267
2024-12-03 16:27:57.511786, 2.264124155
2024-12-03 16:27:57.568851, 2.2644367218
2024-12-03 16:27:57.626274, 2.2644367218
2024-12-03 16:27:57.684353, 2.2643740177
2024-12-03 16:27:57.741190, 2.264124155
2024-12-03 16:27:57.800605, 2.263874054
2024-12-03 16:27:57.857037, 2.2636239529
2024-12-03 16:27:57.915520, 2.2639989853
2024-12-03 16:27:57.975610, 2.264248848
2024-12-03 16:27:58.035742, 2.2644987106
2024-12-03 16:27:58.094357, 2.2643737793
2024-12-03 16:27:58.152053, 2.2641863823
2024-12-03 16:27:58.210284, 2.263874054
2024-12-03 16:27:58.267766, 2.2634990215
2024-12-03 16:27:58.328091, 2.2634990215
2024-12-03 16:27:58.390642, 2.2636239529
2024-12-03 16:27:58.453205, 2.2638738155
2024-12-03 16:27:58.512762, 2.2636239529
2024-12-03 16:27:58.574226, 2.2633113861
2024-12-03 16:27:58.632967, 2.2629363537
2024-12-03 16:27:58.693565, 2.2629988194
2024-12-03 16:27:58.754051, 2.2629988194
2024-12-03 16:27:58.812461, 2.2631237507
2024-12-03 16:27:58.872053, 2.2629988194
2024-12-03 16:27:58.936340, 2.2628114223
2024-12-03 16:27:58.995484, 2.2626237869
2024-12-03 16:27:59.058803, 2.2624988556
2024-12-03 16:27:59.120242, 2.2625615597
2024-12-03 16:27:59.182135, 2.2626240253
2024-12-03 16:27:59.241875, 2.262499094
2024-12-03 16:27:59.302047, 2.2624366283
2024-12-03 16:27:59.361525, 2.2622489929
2024-12-03 16:27:59.421627, 2.2623739243
2024-12-03 16:27:59.482696, 2.2625615597
2024-12-03 16:27:59.544496, 2.2627489567
2024-12-03 16:27:59.604460, 2.2630615234
2024-12-03 16:27:59.665805, 2.2626240253
2024-12-03 16:27:59.729638, 2.2624366283
2024-12-03 16:27:59.789331, 2.2619991302
2024-12-03 16:27:59.847612, 2.2623739243
2024-12-03 16:27:59.909796, 2.2625615597
2024-12-03 16:27:59.973067, 2.2629988194
2024-12-03 16:28:00.039850, 2.2633116245
2024-12-03 16:28:00.100596, 2.2636864185
2024-12-03 16:28:00.159344, 2.2637491226
2024-12-03 16:28:00.219702, 2.2633116245
2024-12-03 16:28:00.281885, 2.2628116608
2024-12-03 16:28:00.341395, 2.2625615597
2024-12-03 16:28:00.403571, 2.2627489567
2024-12-03 16:28:00.464352, 2.262873888
2024-12-03 16:28:00.524897, 2.2629365921
2024-12-03 16:28:00.586259, 2.2629990578
2024-12-03 16:28:00.649373, 2.262873888
2024-12-03 16:28:00.709847, 2.2629363537
2024-12-03 16:28:00.774554, 2.2629988194
2024-12-03 16:28:00.837909, 2.2631237507
2024-12-03 16:28:00.903869, 2.2629988194
2024-12-03 16:28:00.978843, 2.2629988194
2024-12-03 16:28:01.048319, 2.2631864548
2024-12-03 16:28:01.116822, 2.2635614872
2024-12-03 16:28:01.182570, 2.2635614872
2024-12-03 16:28:01.246602, 2.2634365559
2024-12-03 16:28:01.309968, 2.2633113861
2024-12-03 16:28:01.376201, 2.2631237507
2024-12-03 16:28:01.435537, 2.263061285
2024-12-03 16:28:01.501157, 2.2629988194
2024-12-03 16:28:01.568781, 2.2627489567
2024-12-03 16:28:01.645052, 2.2629365921
2024-12-03 16:28:01.715051, 2.2630617619
2024-12-03 16:28:01.780436, 2.263936758
2024-12-03 16:28:01.845523, 2.263936758
2024-12-03 16:28:01.906872, 2.263936758
2024-12-03 16:28:01.974867, 2.2633740902
2024-12-03 16:28:02.038382, 2.2633743286
2024-12-03 16:28:02.111287, 2.2633116245
2024-12-03 16:28:02.174450, 2.2633116245
2024-12-03 16:28:02.237405, 2.2632491589
2024-12-03 16:28:02.299696, 2.2631239891
2024-12-03 16:28:02.366794, 2.2629988194
2024-12-03 16:28:02.440197, 2.2626240253
2024-12-03 16:28:02.512449, 2.262686491
2024-12-03 16:28:02.577522, 2.2628114223
2024-12-03 16:28:02.641223, 2.2633738518
2024-12-03 16:28:02.701198, 2.2633111477
2024-12-03 16:28:02.760895, 2.2631862164
2024-12-03 16:28:02.819361, 2.2627487183
2024-12-03 16:28:02.883965, 2.2627487183
2024-12-03 16:28:02.948160, 2.2628109455
2024-12-03 16:28:03.010687, 2.2630608082
2024-12-03 16:28:03.070607, 2.2631857395
2024-12-03 16:28:03.130892, 2.2633109093
2024-12-03 16:28:03.191640, 2.2631232738
2024-12-03 16:28:03.281896, 2.2626855373
2024-12-03 16:28:03.383917, 2.2626230717
2024-12-03 16:28:03.457741, 2.2628107071
2024-12-03 16:28:03.527284, 2.2631232738
2024-12-03 16:28:03.611258, 2.2634356022
2024-12-03 16:28:03.698778, 2.2632482052
2024-12-03 16:28:03.789733, 2.2630605698
2024-12-03 16:28:03.883931, 2.2624981403
2024-12-03 16:28:03.971283, 2.2623105049
2024-12-03 16:28:04.038958, 2.2621855736
2024-12-03 16:28:04.105477, 2.262560606
2024-12-03 16:28:04.167970, 2.262748003
2024-12-03 16:28:04.234046, 2.2628729343
2024-12-03 16:28:04.286363, 2.2626230717
2024-12-03 16:28:04.343805, 2.2624356747
2024-12-03 16:28:04.393994, 2.262373209
2024-12-03 16:28:04.450160, 2.2624356747
2024-12-03 16:28:04.501062, 2.2626230717
2024-12-03 16:28:04.557534, 2.2628107071
2024-12-03 16:28:04.604695, 2.2628107071
2024-12-03 16:28:04.655438, 2.2626233101
2024-12-03 16:28:04.707773, 2.2623107433
2024-12-03 16:28:04.761654, 2.2622482777
2024-12-03 16:28:04.815131, 2.2625608444
2024-12-03 16:28:04.870526, 2.2631232738
2024-12-03 16:28:04.923336, 2.2632484436
2024-12-03 16:28:04.978109, 2.2631235123
2024-12-03 16:28:05.030899, 2.2628109455
2024-12-03 16:28:05.088651, 2.2628109455
2024-12-03 16:28:05.138151, 2.2628109455
2024-12-03 16:28:05.191704, 2.2629985809
2024-12-03 16:28:05.241049, 2.2631862164
2024-12-03 16:28:05.292885, 2.2633736134
2024-12-03 16:28:05.343958, 2.2631862164
2024-12-03 16:28:05.394771, 2.2629358768
2024-12-03 16:28:05.447196, 2.2627484798
2024-12-03 16:28:05.496202, 2.2627484798
2024-12-03 16:28:05.546607, 2.2625610828
2024-12-03 16:28:05.598390, 2.2626235485
2024-12-03 16:28:05.655641, 2.2626860142
2024-12-03 16:28:05.708697, 2.2629361153
2024-12-03 16:28:05.761654, 2.2625610828
2024-12-03 16:28:05.815737, 2.2623112202
2024-12-03 16:28:05.869492, 2.2621238232
2024-12-03 16:28:05.922721, 2.2624361515
2024-12-03 16:28:05.977132, 2.2626862526
2024-12-03 16:28:06.027335, 2.2629361153
2024-12-03 16:28:06.081293, 2.2627484798
2024-12-03 16:28:06.133843, 2.2626235485
2024-12-03 16:28:06.189431, 2.2624359131
2024-12-03 16:28:06.239802, 2.2626860142
2024-12-03 16:28:06.296431, 2.2629985809
2024-12-03 16:28:06.358736, 2.2631859779
2024-12-03 16:28:06.422711, 2.2632484436
2024-12-03 16:28:06.487229, 2.2629358768
2024-12-03 16:28:06.553328, 2.2626235485
2024-12-03 16:28:06.617480, 2.2623736858
2024-12-03 16:28:06.685913, 2.2624359131
2024-12-03 16:28:06.749469, 2.2625608444
2024-12-03 16:28:06.817173, 2.2626235485
2024-12-03 16:28:06.883618, 2.2625610828
2024-12-03 16:28:06.947211, 2.2626235485
2024-12-03 16:28:07.011206, 2.2626235485
2024-12-03 16:28:07.074649, 2.2627484798
2024-12-03 16:28:07.139881, 2.2627484798
2024-12-03 16:28:07.203310, 2.2629983425
2024-12-03 16:28:07.265348, 2.2630608082
2024-12-03 16:28:07.327957, 2.2630605698
2024-12-03 16:28:07.386520, 2.262748003
2024-12-03 16:28:07.448445, 2.2624981403
2024-12-03 16:28:07.512199, 2.2622482777
2024-12-03 16:28:07.582319, 2.2624983788
2024-12-03 16:28:07.645739, 2.2624356747
2024-12-03 16:28:07.704217, 2.2624981403
2024-12-03 16:28:07.764806, 2.2621233463
2024-12-03 16:28:07.825423, 2.2621233463
2024-12-03 16:28:07.883935, 2.2621233463
2024-12-03 16:28:07.945353, 2.262185812
2024-12-03 16:28:08.005655, 2.2623107433
2024-12-03 16:28:08.066097, 2.2623107433
2024-12-03 16:28:08.125393, 2.2623107433
2024-12-03 16:28:08.185133, 2.2621231079
2024-12-03 16:28:08.244603, 2.2619981766
2024-12-03 16:28:08.302907, 2.2618732452
2024-12-03 16:28:08.361553, 2.2617483139
2024-12-03 16:28:08.423024, 2.261811018
2024-12-03 16:28:08.487042, 2.261623621
2024-12-03 16:28:08.546575, 2.261436224
2024-12-03 16:28:08.608121, 2.2613112926
2024-12-03 16:28:08.668474, 2.2615611553
2024-12-03 16:28:08.728249, 2.2619361877
2024-12-03 16:28:08.789459, 2.2619361877
2024-12-03 16:28:08.850645, 2.2618112564
2024-12-03 16:28:08.909969, 2.2616863251
2024-12-03 16:28:08.971309, 2.2616863251
2024-12-03 16:28:09.029907, 2.261436224
2024-12-03 16:28:09.090585, 2.2613112926
2024-12-03 16:28:09.151035, 2.261623621
2024-12-03 16:28:09.212005, 2.2620613575
2024-12-03 16:28:09.271372, 2.2622487545
2024-12-03 16:28:09.330569, 2.2619988918
2024-12-03 16:28:09.389738, 2.2616863251
2024-12-03 16:28:09.449175, 2.2616863251
2024-12-03 16:28:09.511517, 2.2614364624
2024-12-03 16:28:09.572906, 2.2617490292
2024-12-03 16:28:09.633208, 2.2617490292
2024-12-03 16:28:09.694198, 2.2620613575
2024-12-03 16:28:09.756360, 2.2619364262
2024-12-03 16:28:09.814579, 2.2616240978
2024-12-03 16:28:09.875740, 2.2615613937
2024-12-03 16:28:09.934890, 2.2616865635
2024-12-03 16:28:09.994443, 2.2621862888
2024-12-03 16:28:10.055896, 2.2623114586
2024-12-03 16:28:10.116249, 2.2624366283
2024-12-03 16:28:10.177738, 2.2622489929
2024-12-03 16:28:10.240849, 2.262311697
2024-12-03 16:28:10.299516, 2.2621865273
2024-12-03 16:28:10.360553, 2.2620613575
2024-12-03 16:28:10.420062, 2.2620613575
2024-12-03 16:28:10.482025, 2.2620613575
2024-12-03 16:28:10.542321, 2.2623112202
2024-12-03 16:28:10.601771, 2.2619988918
2024-12-03 16:28:10.696229, 2.2618112564
2024-12-03 16:28:10.786821, 2.2614986897
2024-12-03 16:28:10.858456, 2.2616863251
2024-12-03 16:28:10.918830, 2.2619988918
2024-12-03 16:28:10.977703, 2.2623112202
2024-12-03 16:28:11.038047, 2.2624361515
2024-12-03 16:28:11.096254, 2.2622487545
2024-12-03 16:28:11.156988, 2.2620611191
2024-12-03 16:28:11.217471, 2.2619986534
2024-12-03 16:28:11.277086, 2.261811018
2024-12-03 16:28:11.338518, 2.2621233463
2024-12-03 16:28:11.400638, 2.261811018
2024-12-03 16:28:11.458324, 2.261811018
2024-12-03 16:28:11.520047, 2.2615611553
2024-12-03 16:28:11.580224, 2.2619361877
2024-12-03 16:28:11.639496, 2.2621862888
2024-12-03 16:28:11.700176, 2.2618737221
2024-12-03 16:28:11.759746, 2.261998415
2024-12-03 16:28:11.821248, 2.261998415
2024-12-03 16:28:11.880665, 2.2623734474
2024-12-03 16:28:11.939172, 2.2623109818
2024-12-03 16:28:11.998975, 2.2625610828
2024-12-03 16:28:12.058631, 2.2624986172
2024-12-03 16:28:12.117565, 2.2625608444
2024-12-03 16:28:12.180707, 2.2625608444
2024-12-03 16:28:12.240553, 2.2625608444
2024-12-03 16:28:12.303032, 2.2621860504
2024-12-03 16:28:12.366028, 2.261998415
2024-12-03 16:28:12.429032, 2.2621233463
2024-12-03 16:28:12.493955, 2.2624359131
2024-12-03 16:28:12.555584, 2.2624359131
2024-12-03 16:28:12.618012, 2.2624986172
2024-12-03 16:28:12.681044, 2.2623734474
2024-12-03 16:28:12.744045, 2.2624359131
2024-12-03 16:28:12.807045, 2.2623107433
2024-12-03 16:28:12.870632, 2.2624359131
2024-12-03 16:28:12.933051, 2.2624981403
2024-12-03 16:28:12.996846, 2.2626857758
2024-12-03 16:28:13.060230, 2.2626230717
2024-12-03 16:28:13.122041, 2.2624356747
2024-12-03 16:28:13.185047, 2.2621231079
2024-12-03 16:28:13.248041, 2.262185812
2024-12-03 16:28:13.311038, 2.2623107433
2024-12-03 16:28:13.374045, 2.2624981403
2024-12-03 16:28:13.437044, 2.262560606
2024-12-03 16:28:13.500197, 2.2623729706
2024-12-03 16:28:13.562774, 2.2620604038
2024-12-03 16:28:13.625962, 2.2616856098
2024-12-03 16:28:13.688497, 2.2615606785
2024-12-03 16:28:13.752037, 2.2617483139
2024-12-03 16:28:13.814602, 2.2618732452
2024-12-03 16:28:13.878690, 2.2620606422
2024-12-03 16:28:13.941044, 2.2621231079
2024-12-03 16:28:14.004039, 2.2621855736
2024-12-03 16:28:14.067024, 2.2619354725
2024-12-03 16:28:14.130037, 2.2616231441
2024-12-03 16:28:14.193329, 2.2613730431
2024-12-03 16:28:14.256030, 2.2615606785
2024-12-03 16:28:14.318940, 2.2619981766
2024-12-03 16:28:14.382033, 2.2621231079
2024-12-03 16:28:14.445273, 2.2619981766
2024-12-03 16:28:14.508283, 2.2616856098
2024-12-03 16:28:14.571036, 2.2618107796
2024-12-03 16:28:14.634044, 2.2621233463
2024-12-03 16:28:14.706480, 2.262373209
2024-12-03 16:28:14.769760, 2.2622482777
2024-12-03 16:28:14.833790, 2.2619981766
2024-12-03 16:28:14.894195, 2.2619357109
2024-12-03 16:28:14.955847, 2.2621231079
2024-12-03 16:28:15.014246, 2.2622482777
2024-12-03 16:28:15.075037, 2.2623107433
2024-12-03 16:28:15.138043, 2.2622482777
2024-12-03 16:28:15.201017, 2.262373209
2024-12-03 16:28:15.264010, 2.2622482777
2024-12-03 16:28:15.327430, 2.2623109818
2024-12-03 16:28:15.392809, 2.262185812
2024-12-03 16:28:15.453425, 2.2623109818
2024-12-03 16:28:15.515735, 2.2624359131
2024-12-03 16:28:15.579213, 2.2624359131
2024-12-03 16:28:15.642034, 2.2623109818
2024-12-03 16:28:15.705020, 2.2620611191
2024-12-03 16:28:15.769715, 2.2618734837
2024-12-03 16:28:15.831767, 2.2619359493
2024-12-03 16:28:15.894240, 2.2620611191
2024-12-03 16:28:15.957023, 2.2623109818
2024-12-03 16:28:16.020030, 2.2625610828
2024-12-03 16:28:16.083042, 2.2626235485
2024-12-03 16:28:16.145596, 2.2624359131
2024-12-03 16:28:16.209009, 2.2620608807
2024-12-03 16:28:16.272276, 2.2616231441
2024-12-03 16:28:16.335034, 2.2617480755
2024-12-03 16:28:16.399517, 2.2616231441
2024-12-03 16:28:16.460438, 2.2614982128
2024-12-03 16:28:16.524026, 2.2611231804
2024-12-03 16:28:16.587009, 2.2609982491
2024-12-03 16:28:16.650043, 2.2611231804
2024-12-03 16:28:16.713017, 2.2611856461
2024-12-03 16:28:16.776014, 2.2613105774
2024-12-03 16:28:16.838574, 2.2613105774
2024-12-03 16:28:16.901684, 2.2613730431
2024-12-03 16:28:16.965041, 2.2614355087
2024-12-03 16:28:17.028490, 2.2611854076
2024-12-03 16:28:17.091041, 2.2612478733
2024-12-03 16:28:17.154038, 2.261122942
2024-12-03 16:28:17.217022, 2.2615604401
2024-12-03 16:28:17.280034, 2.2616226673
2024-12-03 16:28:17.343018, 2.2618727684
2024-12-03 16:28:17.406035, 2.26187253
2024-12-03 16:28:17.477612, 2.2618103027
2024-12-03 16:28:17.542797, 2.2616226673
2024-12-03 16:28:17.601953, 2.2615604401
2024-12-03 16:28:17.667611, 2.2616853714
2024-12-03 16:28:17.760906, 2.2616229057
2024-12-03 16:28:17.854569, 2.2612478733
2024-12-03 16:28:17.933067, 2.2610604763
2024-12-03 16:28:18.009476, 2.260935545
2024-12-03 16:28:18.085631, 2.2612478733
2024-12-03 16:28:18.163470, 2.2613728046
2024-12-03 16:28:18.235093, 2.2616853714
2024-12-03 16:28:18.297361, 2.2617480755
