Time, Voltage
2024-12-03 15:38:16.707445, 2.488938
2024-12-03 15:38:16.764821, 2.488751
2024-12-03 15:38:16.823267, 2.489001
2024-12-03 15:38:16.883051, 2.489001
2024-12-03 15:38:16.943262, 2.489125
2024-12-03 15:38:17.004041, 2.489125
2024-12-03 15:38:17.068436, 2.489376
2024-12-03 15:38:17.127792, 2.489251
2024-12-03 15:38:17.185974, 2.489126
2024-12-03 15:38:17.243400, 2.488876
2024-12-03 15:38:17.303028, 2.488876
2024-12-03 15:38:17.363139, 2.489188
2024-12-03 15:38:17.424488, 2.489001
2024-12-03 15:38:17.485978, 2.488813
2024-12-03 15:38:17.547716, 2.488251
2024-12-03 15:38:17.608230, 2.488251
2024-12-03 15:38:17.665094, 2.488251
2024-12-03 15:38:17.724428, 2.488688
2024-12-03 15:38:17.783219, 2.488751
2024-12-03 15:38:17.841908, 2.489001
2024-12-03 15:38:17.902910, 2.488626
2024-12-03 15:38:17.965877, 2.488438
2024-12-03 15:38:18.025049, 2.488438
2024-12-03 15:38:18.083908, 2.488813
2024-12-03 15:38:18.140236, 2.489063
2024-12-03 15:38:18.198153, 2.489063
2024-12-03 15:38:18.256579, 2.489063
2024-12-03 15:38:18.315043, 2.488876
2024-12-03 15:38:18.376141, 2.488688
2024-12-03 15:38:18.434402, 2.488376
2024-12-03 15:38:18.493054, 2.488813
2024-12-03 15:38:18.551461, 2.489125
2024-12-03 15:38:18.608147, 2.489438
2024-12-03 15:38:18.668403, 2.489376
2024-12-03 15:38:18.727566, 2.489188
2024-12-03 15:38:18.784612, 2.488876
2024-12-03 15:38:18.841973, 2.488813
2024-12-03 15:38:18.899330, 2.488938
2024-12-03 15:38:18.960184, 2.48925
2024-12-03 15:38:19.017976, 2.488813
2024-12-03 15:38:19.077441, 2.489063
2024-12-03 15:38:19.135409, 2.489
2024-12-03 15:38:19.194959, 2.489313
2024-12-03 15:38:19.250461, 2.48925
2024-12-03 15:38:19.309923, 2.489187
2024-12-03 15:38:19.368713, 2.488938
2024-12-03 15:38:19.427225, 2.488813
2024-12-03 15:38:19.487263, 2.488875
2024-12-03 15:38:19.566710, 2.489188
2024-12-03 15:38:19.658698, 2.488813
2024-12-03 15:38:19.732536, 2.488563
2024-12-03 15:38:19.791147, 2.488438
2024-12-03 15:38:19.853632, 2.488688
2024-12-03 15:38:19.912656, 2.488563
2024-12-03 15:38:19.971235, 2.488375
2024-12-03 15:38:20.032311, 2.488125
2024-12-03 15:38:20.090975, 2.488313
2024-12-03 15:38:20.148612, 2.4885
2024-12-03 15:38:20.210160, 2.48875
2024-12-03 15:38:20.267080, 2.488563
2024-12-03 15:38:20.326509, 2.488938
2024-12-03 15:38:20.385146, 2.488938
2024-12-03 15:38:20.442912, 2.489313
2024-12-03 15:38:20.506267, 2.48925
2024-12-03 15:38:20.566648, 2.489438
2024-12-03 15:38:20.624994, 2.489813
2024-12-03 15:38:20.687158, 2.489813
2024-12-03 15:38:20.747519, 2.49
2024-12-03 15:38:20.805835, 2.489876
2024-12-03 15:38:20.866499, 2.489938
2024-12-03 15:38:20.924034, 2.490126
2024-12-03 15:38:20.981414, 2.490251
2024-12-03 15:38:21.039696, 2.490313
2024-12-03 15:38:21.096724, 2.490313
2024-12-03 15:38:21.155829, 2.490188
2024-12-03 15:38:21.212239, 2.489938
2024-12-03 15:38:21.271595, 2.489626
2024-12-03 15:38:21.330529, 2.489376
2024-12-03 15:38:21.387807, 2.489564
2024-12-03 15:38:21.448054, 2.489564
2024-12-03 15:38:21.506567, 2.489626
2024-12-03 15:38:21.562900, 2.489439
2024-12-03 15:38:21.622940, 2.489064
2024-12-03 15:38:21.682528, 2.488939
2024-12-03 15:38:21.742014, 2.489188
2024-12-03 15:38:21.798175, 2.489626
2024-12-03 15:38:21.857687, 2.489876
2024-12-03 15:38:21.917193, 2.489939
2024-12-03 15:38:21.974517, 2.489939
2024-12-03 15:38:22.033079, 2.489814
2024-12-03 15:38:22.092783, 2.489376
2024-12-03 15:38:22.150192, 2.489189
2024-12-03 15:38:22.209377, 2.489189
2024-12-03 15:38:22.272610, 2.489626
2024-12-03 15:38:22.333635, 2.489376
2024-12-03 15:38:22.395077, 2.489126
2024-12-03 15:38:22.454407, 2.488626
2024-12-03 15:38:22.517541, 2.488501
2024-12-03 15:38:22.575955, 2.488689
2024-12-03 15:38:22.635775, 2.489126
2024-12-03 15:38:22.696009, 2.489564
2024-12-03 15:38:22.755712, 2.489564
2024-12-03 15:38:22.813210, 2.488939
2024-12-03 15:38:22.874720, 2.489064
2024-12-03 15:38:22.932028, 2.489001
2024-12-03 15:38:22.992489, 2.489314
2024-12-03 15:38:23.051858, 2.488564
2024-12-03 15:38:23.109752, 2.488501
2024-12-03 15:38:23.168321, 2.488564
2024-12-03 15:38:23.227641, 2.489126
2024-12-03 15:38:23.286086, 2.489376
2024-12-03 15:38:23.344426, 2.489439
2024-12-03 15:38:23.401414, 2.489752
2024-12-03 15:38:23.461939, 2.489439
2024-12-03 15:38:23.523905, 2.489189
2024-12-03 15:38:23.580413, 2.488752
2024-12-03 15:38:23.642691, 2.488689
2024-12-03 15:38:23.700162, 2.488877
2024-12-03 15:38:23.758176, 2.489377
2024-12-03 15:38:23.815740, 2.490127
2024-12-03 15:38:23.875240, 2.490376
2024-12-03 15:38:23.934176, 2.490064
2024-12-03 15:38:23.992558, 2.489564
2024-12-03 15:38:24.051778, 2.489189
2024-12-03 15:38:24.110776, 2.489064
2024-12-03 15:38:24.168717, 2.489189
2024-12-03 15:38:24.227624, 2.489439
2024-12-03 15:38:24.285150, 2.489626
2024-12-03 15:38:24.344543, 2.489564
2024-12-03 15:38:24.403599, 2.489501
2024-12-03 15:38:24.461747, 2.489439
2024-12-03 15:38:24.522170, 2.489439
2024-12-03 15:38:24.581613, 2.489626
2024-12-03 15:38:24.642092, 2.489251
2024-12-03 15:38:24.700345, 2.489376
2024-12-03 15:38:24.757413, 2.489251
2024-12-03 15:38:24.820262, 2.489501
2024-12-03 15:38:24.878746, 2.489126
2024-12-03 15:38:24.938833, 2.488626
2024-12-03 15:38:24.996142, 2.488501
2024-12-03 15:38:25.053530, 2.488626
2024-12-03 15:38:25.111633, 2.488688
2024-12-03 15:38:25.171125, 2.488501
2024-12-03 15:38:25.228999, 2.488376
2024-12-03 15:38:25.286064, 2.488313
2024-12-03 15:38:25.344764, 2.488501
2024-12-03 15:38:25.406055, 2.488563
2024-12-03 15:38:25.465142, 2.488688
2024-12-03 15:38:25.522715, 2.488751
2024-12-03 15:38:25.582963, 2.488438
2024-12-03 15:38:25.643841, 2.488501
2024-12-03 15:38:25.701100, 2.488438
2024-12-03 15:38:25.760039, 2.488813
2024-12-03 15:38:25.817758, 2.488751
2024-12-03 15:38:25.875436, 2.488876
2024-12-03 15:38:25.922863, 2.488751
2024-12-03 15:38:25.969195, 2.488751
2024-12-03 15:38:26.019802, 2.488689
2024-12-03 15:38:26.072909, 2.488751
2024-12-03 15:38:26.120093, 2.489188
2024-12-03 15:38:26.167611, 2.489064
2024-12-03 15:38:26.214729, 2.488751
2024-12-03 15:38:26.262297, 2.488064
2024-12-03 15:38:26.314234, 2.487251
2024-12-03 15:38:26.363130, 2.487126
2024-12-03 15:38:26.414898, 2.486938
2024-12-03 15:38:26.466495, 2.487626
2024-12-03 15:38:26.514695, 2.487626
2024-12-03 15:38:26.566888, 2.487876
2024-12-03 15:38:26.621508, 2.487626
2024-12-03 15:38:26.673815, 2.487314
2024-12-03 15:38:26.727968, 2.487001
2024-12-03 15:38:26.775391, 2.487126
2024-12-03 15:38:26.823657, 2.487626
2024-12-03 15:38:26.870071, 2.488064
2024-12-03 15:38:26.920220, 2.487751
2024-12-03 15:38:26.966319, 2.487314
2024-12-03 15:38:27.020650, 2.486876
2024-12-03 15:38:27.070487, 2.487126
2024-12-03 15:38:27.120980, 2.487501
2024-12-03 15:38:27.166007, 2.487751
2024-12-03 15:38:27.219316, 2.487751
2024-12-03 15:38:27.267791, 2.487501
2024-12-03 15:38:27.315917, 2.487001
2024-12-03 15:38:27.365202, 2.486751
2024-12-03 15:38:27.413999, 2.486751
2024-12-03 15:38:27.463346, 2.487251
2024-12-03 15:38:27.513206, 2.487564
2024-12-03 15:38:27.562999, 2.487439
2024-12-03 15:38:27.613513, 2.486939
2024-12-03 15:38:27.662033, 2.486689
2024-12-03 15:38:27.733163, 2.486814
2024-12-03 15:38:27.809829, 2.487564
2024-12-03 15:38:27.869599, 2.488002
2024-12-03 15:38:27.920299, 2.488314
2024-12-03 15:38:27.976429, 2.488064
2024-12-03 15:38:28.021688, 2.487627
2024-12-03 15:38:28.073266, 2.487564
2024-12-03 15:38:28.119966, 2.487876
2024-12-03 15:38:28.171392, 2.488376
2024-12-03 15:38:28.218097, 2.488314
2024-12-03 15:38:28.270312, 2.487939
2024-12-03 15:38:28.322890, 2.487751
2024-12-03 15:38:28.374495, 2.487689
2024-12-03 15:38:28.422564, 2.487751
2024-12-03 15:38:28.472616, 2.487689
2024-12-03 15:38:28.523568, 2.487689
2024-12-03 15:38:28.572623, 2.487626
2024-12-03 15:38:28.619063, 2.487563
2024-12-03 15:38:28.669909, 2.487376
2024-12-03 15:38:28.714483, 2.487126
2024-12-03 15:38:28.765162, 2.487001
2024-12-03 15:38:28.813174, 2.487189
2024-12-03 15:38:28.863936, 2.487814
2024-12-03 15:38:28.912231, 2.488001
2024-12-03 15:38:28.960911, 2.488001
2024-12-03 15:38:29.018451, 2.487564
2024-12-03 15:38:29.075193, 2.487376
2024-12-03 15:38:29.134822, 2.487064
2024-12-03 15:38:29.190979, 2.487001
2024-12-03 15:38:29.251267, 2.487126
2024-12-03 15:38:29.308756, 2.487376
2024-12-03 15:38:29.364941, 2.487439
2024-12-03 15:38:29.425090, 2.487439
2024-12-03 15:38:29.486718, 2.487501
2024-12-03 15:38:29.544619, 2.487563
2024-12-03 15:38:29.606956, 2.487751
2024-12-03 15:38:29.667422, 2.488189
2024-12-03 15:38:29.727312, 2.488439
2024-12-03 15:38:29.786887, 2.488251
2024-12-03 15:38:29.845106, 2.487564
2024-12-03 15:38:29.904451, 2.487314
2024-12-03 15:38:29.961318, 2.487001
2024-12-03 15:38:30.021699, 2.487314
2024-12-03 15:38:30.080245, 2.487501
2024-12-03 15:38:30.140667, 2.487814
2024-12-03 15:38:30.198404, 2.487564
2024-12-03 15:38:30.255475, 2.487251
2024-12-03 15:38:30.313545, 2.487189
2024-12-03 15:38:30.372935, 2.487376
2024-12-03 15:38:30.432695, 2.487564
2024-12-03 15:38:30.494187, 2.487689
2024-12-03 15:38:30.554704, 2.487626
2024-12-03 15:38:30.614702, 2.487564
2024-12-03 15:38:30.676232, 2.487376
2024-12-03 15:38:30.733054, 2.487314
2024-12-03 15:38:30.791522, 2.487001
2024-12-03 15:38:30.850244, 2.486876
2024-12-03 15:38:30.907787, 2.486814
2024-12-03 15:38:30.987645, 2.486939
2024-12-03 15:38:31.065159, 2.486814
2024-12-03 15:38:31.136880, 2.486626
2024-12-03 15:38:31.211407, 2.486689
2024-12-03 15:38:31.284870, 2.486876
2024-12-03 15:38:31.360879, 2.487314
2024-12-03 15:38:31.438427, 2.487376
2024-12-03 15:38:31.512299, 2.487626
2024-12-03 15:38:31.586228, 2.487314
2024-12-03 15:38:31.665297, 2.487251
2024-12-03 15:38:31.734417, 2.487064
2024-12-03 15:38:31.814961, 2.487001
2024-12-03 15:38:31.892883, 2.487251
2024-12-03 15:38:31.964481, 2.487376
2024-12-03 15:38:32.036109, 2.487751
2024-12-03 15:38:32.112517, 2.487438
2024-12-03 15:38:32.185455, 2.487376
2024-12-03 15:38:32.269191, 2.487314
2024-12-03 15:38:32.357517, 2.487751
2024-12-03 15:38:32.437656, 2.488313
2024-12-03 15:38:32.502534, 2.487939
2024-12-03 15:38:32.571801, 2.487563
2024-12-03 15:38:32.642947, 2.487063
2024-12-03 15:38:32.710364, 2.487688
2024-12-03 15:38:32.780198, 2.488189
2024-12-03 15:38:32.845740, 2.488564
2024-12-03 15:38:32.911079, 2.488751
2024-12-03 15:38:32.977428, 2.488751
2024-12-03 15:38:33.044543, 2.488626
2024-12-03 15:38:33.111057, 2.487688
2024-12-03 15:38:33.177237, 2.487751
2024-12-03 15:38:33.244836, 2.487938
2024-12-03 15:38:33.310881, 2.488626
2024-12-03 15:38:33.384876, 2.488438
2024-12-03 15:38:33.451273, 2.488126
2024-12-03 15:38:33.515793, 2.488126
2024-12-03 15:38:33.584407, 2.488126
2024-12-03 15:38:33.653881, 2.488189
2024-12-03 15:38:33.721404, 2.488313
2024-12-03 15:38:33.788899, 2.488439
2024-12-03 15:38:33.855720, 2.488751
2024-12-03 15:38:33.936245, 2.488626
2024-12-03 15:38:34.033216, 2.488439
2024-12-03 15:38:34.120223, 2.487939
2024-12-03 15:38:34.198746, 2.488001
2024-12-03 15:38:34.270484, 2.487689
2024-12-03 15:38:34.341430, 2.488126
2024-12-03 15:38:34.419264, 2.487876
2024-12-03 15:38:34.510201, 2.487751
2024-12-03 15:38:34.599746, 2.487251
2024-12-03 15:38:34.680446, 2.487626
2024-12-03 15:38:34.747887, 2.488189
2024-12-03 15:38:34.811214, 2.488564
2024-12-03 15:38:34.871353, 2.488502
2024-12-03 15:38:34.931770, 2.488377
2024-12-03 15:38:34.993548, 2.488377
2024-12-03 15:38:35.054319, 2.488314
2024-12-03 15:38:35.115577, 2.488251
2024-12-03 15:38:35.176718, 2.488002
2024-12-03 15:38:35.237923, 2.487814
2024-12-03 15:38:35.296816, 2.487626
2024-12-03 15:38:35.355346, 2.487626
2024-12-03 15:38:35.429916, 2.487314
2024-12-03 15:38:35.493270, 2.487439
2024-12-03 15:38:35.558774, 2.487376
2024-12-03 15:38:35.625972, 2.487689
2024-12-03 15:38:35.687152, 2.487564
2024-12-03 15:38:35.746193, 2.487501
2024-12-03 15:38:35.807635, 2.487689
2024-12-03 15:38:35.868478, 2.487064
2024-12-03 15:38:35.925964, 2.486814
2024-12-03 15:38:35.989532, 2.486376
2024-12-03 15:38:36.058902, 2.487314
2024-12-03 15:38:36.117959, 2.487689
2024-12-03 15:38:36.176128, 2.487939
2024-12-03 15:38:36.236139, 2.487627
2024-12-03 15:38:36.296074, 2.487189
2024-12-03 15:38:36.354193, 2.487002
2024-12-03 15:38:36.411497, 2.487064
2024-12-03 15:38:36.476834, 2.487564
2024-12-03 15:38:36.540175, 2.487876
2024-12-03 15:38:36.602607, 2.487564
2024-12-03 15:38:36.663804, 2.487439
2024-12-03 15:38:36.726087, 2.487251
2024-12-03 15:38:36.786970, 2.487626
2024-12-03 15:38:36.878248, 2.487877
2024-12-03 15:38:36.974691, 2.488064
2024-12-03 15:38:37.043064, 2.488002
2024-12-03 15:38:37.104676, 2.487751
2024-12-03 15:38:37.164790, 2.487564
2024-12-03 15:38:37.223472, 2.487626
2024-12-03 15:38:37.281904, 2.487439
2024-12-03 15:38:37.342236, 2.487252
2024-12-03 15:38:37.400159, 2.486751
2024-12-03 15:38:37.461310, 2.486751
2024-12-03 15:38:37.519356, 2.486439
2024-12-03 15:38:37.587605, 2.486876
2024-12-03 15:38:37.649441, 2.487376
2024-12-03 15:38:37.710709, 2.488127
2024-12-03 15:38:37.770278, 2.488251
2024-12-03 15:38:37.829594, 2.487877
2024-12-03 15:38:37.887314, 2.487751
2024-12-03 15:38:37.948458, 2.487501
2024-12-03 15:38:38.008922, 2.487501
2024-12-03 15:38:38.068898, 2.487626
2024-12-03 15:38:38.132214, 2.488002
2024-12-03 15:38:38.198793, 2.488314
2024-12-03 15:38:38.256157, 2.488189
2024-12-03 15:38:38.317216, 2.487814
2024-12-03 15:38:38.375375, 2.487376
2024-12-03 15:38:38.433566, 2.487001
2024-12-03 15:38:38.491448, 2.486876
2024-12-03 15:38:38.551543, 2.487252
2024-12-03 15:38:38.612400, 2.487376
2024-12-03 15:38:38.673308, 2.487626
2024-12-03 15:38:38.729568, 2.487252
2024-12-03 15:38:38.792334, 2.487189
2024-12-03 15:38:38.852308, 2.487501
2024-12-03 15:38:38.913228, 2.487751
2024-12-03 15:38:38.972703, 2.487876
2024-12-03 15:38:39.032074, 2.487564
2024-12-03 15:38:39.092524, 2.487439
2024-12-03 15:38:39.150651, 2.487189
2024-12-03 15:38:39.214867, 2.486814
2024-12-03 15:38:39.274383, 2.486751
2024-12-03 15:38:39.335297, 2.486876
2024-12-03 15:38:39.396498, 2.487001
2024-12-03 15:38:39.455662, 2.486876
2024-12-03 15:38:39.515150, 2.486814
2024-12-03 15:38:39.578531, 2.486377
2024-12-03 15:38:39.639055, 2.486189
2024-12-03 15:38:39.698962, 2.485939
2024-12-03 15:38:39.760289, 2.486377
2024-12-03 15:38:39.821143, 2.486689
2024-12-03 15:38:39.879878, 2.487126
2024-12-03 15:38:39.940352, 2.486939
2024-12-03 15:38:39.998419, 2.486876
2024-12-03 15:38:40.060543, 2.486626
2024-12-03 15:38:40.121026, 2.486876
2024-12-03 15:38:40.182327, 2.487189
2024-12-03 15:38:40.243119, 2.487501
2024-12-03 15:38:40.305662, 2.487751
2024-12-03 15:38:40.364587, 2.487314
2024-12-03 15:38:40.425038, 2.487126
2024-12-03 15:38:40.484368, 2.486939
2024-12-03 15:38:40.547639, 2.487314
2024-12-03 15:38:40.611953, 2.487626
2024-12-03 15:38:40.670536, 2.488002
2024-12-03 15:38:40.736009, 2.488251
2024-12-03 15:38:40.796348, 2.487939
2024-12-03 15:38:40.855346, 2.487877
2024-12-03 15:38:40.917009, 2.487501
2024-12-03 15:38:40.977161, 2.487877
2024-12-03 15:38:41.035963, 2.487814
2024-12-03 15:38:41.098472, 2.487939
2024-12-03 15:38:41.151979, 2.487814
2024-12-03 15:38:41.204996, 2.487877
2024-12-03 15:38:41.254120, 2.487939
2024-12-03 15:38:41.307877, 2.488127
2024-12-03 15:38:41.357432, 2.488127
2024-12-03 15:38:41.408685, 2.488252
2024-12-03 15:38:41.460710, 2.488189
2024-12-03 15:38:41.509157, 2.488127
2024-12-03 15:38:41.558134, 2.488002
2024-12-03 15:38:41.611610, 2.488002
2024-12-03 15:38:41.660339, 2.487814
2024-12-03 15:38:41.710378, 2.487814
2024-12-03 15:38:41.761761, 2.487939
2024-12-03 15:38:41.809903, 2.487939
2024-12-03 15:38:41.861256, 2.487627
2024-12-03 15:38:41.907088, 2.487252
2024-12-03 15:38:41.953511, 2.487189
2024-12-03 15:38:42.000669, 2.487376
2024-12-03 15:38:42.053958, 2.487751
2024-12-03 15:38:42.101928, 2.488189
2024-12-03 15:38:42.150736, 2.487939
2024-12-03 15:38:42.200888, 2.486876
2024-12-03 15:38:42.252848, 2.486314
2024-12-03 15:38:42.299189, 2.486251
2024-12-03 15:38:42.350342, 2.486751
2024-12-03 15:38:42.402033, 2.486189
2024-12-03 15:38:42.454230, 2.486376
2024-12-03 15:38:42.505465, 2.486251
2024-12-03 15:38:42.556651, 2.486939
2024-12-03 15:38:42.604959, 2.486689
2024-12-03 15:38:42.656843, 2.486814
2024-12-03 15:38:42.713147, 2.486626
2024-12-03 15:38:42.764212, 2.487064
2024-12-03 15:38:42.813636, 2.487501
2024-12-03 15:38:42.864801, 2.487501
2024-12-03 15:38:42.911248, 2.487251
2024-12-03 15:38:42.960771, 2.486814
2024-12-03 15:38:43.014972, 2.487001
2024-12-03 15:38:43.072729, 2.487126
2024-12-03 15:38:43.133832, 2.487251
2024-12-03 15:38:43.192809, 2.487189
2024-12-03 15:38:43.254836, 2.487001
2024-12-03 15:38:43.316638, 2.486626
2024-12-03 15:38:43.380086, 2.486689
2024-12-03 15:38:43.439242, 2.486689
2024-12-03 15:38:43.501000, 2.486939
2024-12-03 15:38:43.561164, 2.486626
2024-12-03 15:38:43.625312, 2.486251
2024-12-03 15:38:43.685467, 2.486376
2024-12-03 15:38:43.745037, 2.486501
2024-12-03 15:38:43.806652, 2.486938
2024-12-03 15:38:43.865306, 2.486813
2024-12-03 15:38:43.925794, 2.487001
2024-12-03 15:38:43.986164, 2.487126
2024-12-03 15:38:44.045657, 2.487063
2024-12-03 15:38:44.107312, 2.486813
2024-12-03 15:38:44.166868, 2.486751
2024-12-03 15:38:44.224799, 2.486751
2024-12-03 15:38:44.287251, 2.486688
2024-12-03 15:38:44.345764, 2.486751
2024-12-03 15:38:44.407331, 2.486751
2024-12-03 15:38:44.466665, 2.487001
2024-12-03 15:38:44.549275, 2.486751
2024-12-03 15:38:44.642091, 2.486626
2024-12-03 15:38:44.728694, 2.486438
2024-12-03 15:38:44.791305, 2.486688
2024-12-03 15:38:44.850831, 2.487063
2024-12-03 15:38:44.913895, 2.487313
2024-12-03 15:38:44.972637, 2.487126
2024-12-03 15:38:45.032493, 2.487063
2024-12-03 15:38:45.090798, 2.487063
2024-12-03 15:38:45.150675, 2.4875
2024-12-03 15:38:45.211625, 2.487625
2024-12-03 15:38:45.273578, 2.487813
2024-12-03 15:38:45.333109, 2.4875
2024-12-03 15:38:45.395480, 2.487251
2024-12-03 15:38:45.454811, 2.487126
2024-12-03 15:38:45.513686, 2.487001
2024-12-03 15:38:45.579510, 2.487063
2024-12-03 15:38:45.647803, 2.486876
2024-12-03 15:38:45.714826, 2.486751
2024-12-03 15:38:45.777813, 2.486688
2024-12-03 15:38:45.841895, 2.486688
2024-12-03 15:38:45.902388, 2.487063
2024-12-03 15:38:45.963945, 2.487313
2024-12-03 15:38:46.026235, 2.487501
2024-12-03 15:38:46.085755, 2.487563
2024-12-03 15:38:46.145918, 2.487876
2024-12-03 15:38:46.204275, 2.488001
2024-12-03 15:38:46.262944, 2.487939
2024-12-03 15:38:46.324427, 2.487563
2024-12-03 15:38:46.384366, 2.487438
2024-12-03 15:38:46.442779, 2.487689
2024-12-03 15:38:46.505617, 2.487876
2024-12-03 15:38:46.563662, 2.487814
2024-12-03 15:38:46.625553, 2.487626
2024-12-03 15:38:46.688023, 2.487251
2024-12-03 15:38:46.746412, 2.487126
2024-12-03 15:38:46.819759, 2.487063
2024-12-03 15:38:46.880976, 2.487251
2024-12-03 15:38:46.939537, 2.487563
2024-12-03 15:38:46.999798, 2.487501
2024-12-03 15:38:47.058164, 2.487314
2024-12-03 15:38:47.117481, 2.487001
2024-12-03 15:38:47.177509, 2.487126
2024-12-03 15:38:47.238814, 2.487376
2024-12-03 15:38:47.297439, 2.487876
2024-12-03 15:38:47.359860, 2.487876
2024-12-03 15:38:47.419402, 2.487939
2024-12-03 15:38:47.481998, 2.487751
2024-12-03 15:38:47.540823, 2.487563
2024-12-03 15:38:47.601972, 2.487438
2024-12-03 15:38:47.666443, 2.487314
2024-12-03 15:38:47.726797, 2.487501
2024-12-03 15:38:47.789203, 2.487501
2024-12-03 15:38:47.848763, 2.487501
2024-12-03 15:38:47.910143, 2.487314
2024-12-03 15:38:47.969051, 2.487189
2024-12-03 15:38:48.031048, 2.487126
2024-12-03 15:38:48.092894, 2.487126
2024-12-03 15:38:48.154313, 2.487251
2024-12-03 15:38:48.218693, 2.487314
2024-12-03 15:38:48.277835, 2.487001
2024-12-03 15:38:48.338814, 2.486439
2024-12-03 15:38:48.399975, 2.485938
2024-12-03 15:38:48.458806, 2.486063
2024-12-03 15:38:48.520397, 2.486376
2024-12-03 15:38:48.583309, 2.486563
2024-12-03 15:38:48.646579, 2.486376
2024-12-03 15:38:48.705572, 2.486063
2024-12-03 15:38:48.766902, 2.485688
2024-12-03 15:38:48.828217, 2.485251
2024-12-03 15:38:48.889603, 2.485251
2024-12-03 15:38:48.952191, 2.485501
2024-12-03 15:38:49.013239, 2.485813
2024-12-03 15:38:49.074327, 2.485751
2024-12-03 15:38:49.132932, 2.485813
2024-12-03 15:38:49.192041, 2.485501
2024-12-03 15:38:49.254316, 2.485501
2024-12-03 15:38:49.313336, 2.485501
2024-12-03 15:38:49.376121, 2.486126
2024-12-03 15:38:49.435607, 2.486563
2024-12-03 15:38:49.498847, 2.486688
2024-12-03 15:38:49.557389, 2.486688
2024-12-03 15:38:49.618908, 2.486688
2024-12-03 15:38:49.679158, 2.486876
2024-12-03 15:38:49.741453, 2.487188
2024-12-03 15:38:49.800759, 2.487375
2024-12-03 15:38:49.862951, 2.4875
2024-12-03 15:38:49.922309, 2.4875
2024-12-03 15:38:49.985220, 2.487438
2024-12-03 15:38:50.044953, 2.487188
2024-12-03 15:38:50.106568, 2.486938
2024-12-03 15:38:50.165821, 2.487126
2024-12-03 15:38:50.225153, 2.487626
2024-12-03 15:38:50.283706, 2.487688
2024-12-03 15:38:50.342978, 2.487376
2024-12-03 15:38:50.406138, 2.487001
2024-12-03 15:38:50.466520, 2.487126
2024-12-03 15:38:50.528309, 2.487501
2024-12-03 15:38:50.588799, 2.487813
2024-12-03 15:38:50.655053, 2.488
2024-12-03 15:38:50.714593, 2.487813
2024-12-03 15:38:50.773626, 2.487375
2024-12-03 15:38:50.832103, 2.486688
2024-12-03 15:38:50.892753, 2.486251
2024-12-03 15:38:50.953855, 2.486376
2024-12-03 15:38:51.015529, 2.486813
2024-12-03 15:38:51.074944, 2.487126
2024-12-03 15:38:51.135512, 2.487126
2024-12-03 15:38:51.196358, 2.487001
2024-12-03 15:38:51.255748, 2.486938
2024-12-03 15:38:51.320014, 2.486751
2024-12-03 15:38:51.380265, 2.486751
2024-12-03 15:38:51.438822, 2.487
2024-12-03 15:38:51.500405, 2.487251
2024-12-03 15:38:51.563522, 2.487188
2024-12-03 15:38:51.629855, 2.486876
2024-12-03 15:38:51.696189, 2.486813
2024-12-03 15:38:51.760517, 2.487
